Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999085],-0.67362967060851244584,0.41866071240269306123,-0.662966707963706947,0.9857349548835929,0.036589607180683145,0.9999912681513781,403,0.37521862983703613
[-0.98560851],-0.9790554782101933685,0.07636855948343781402,-0.97880809091354804326,0.9993057601524806,0.005897706960402096,0.9996525216250074,10000,6.6642279624938965
[-0.99999289],-0.7986153471904371845,0.3962217537205092995,-0.79278291617084276,0.9877309340898301,0.04038273590182099,0.999992300489824,249,0.23638486862182617
[-8.74310045e-12],-8.695546763002758288e-12,6.2907281616652644337e-13,-8.693316317134423721e-12,0.982482557752332,0.010913479350863495,0.9831127667664636,10000,8.102510452270508
[-6.6844309e-264],-6.5761271259484983817e-264,8.1800874081672940866e-265,-6.575794741971847852e-264,0.9128233618289613,0.0023765932289478682,0.9129935291771984,10000,8.310869932174683
[-0.99999142],-0.628527310330904643,0.47276287829256825732,-0.62123776178405755503,0.9876347846883314,0.027689281212329147,0.999991546415622,261,0.24787354469299316
[-0.99999092],-0.52604204591355588924,0.47604650180789133683,-0.4846243416311555449,0.9720370181994682,0.04991843851244752,0.9999912990917024,153,0.18808627128601074
[-0.99999109],-0.66250641260724907864,0.4337179503280354086,-0.6449421036632478705,0.9896963779703634,0.03763709281773962,0.999991384700478,248,0.2735168933868408
[-8.63275114e-174],-8.4184590769482446035e-174,1.3233906127277589458e-174,-8.4181733892124175905e-174,0.9288460061353977,0.010353366979549973,0.9296130039384409,10000,8.310411930084229
[-0.99999063],-0.85982743715861094396,0.29163504804117639492,-0.6091174425936420357,0.9923217967924046,0.03129994320822558,0.9999911639167613,403,0.4231729507446289
[-0.99999451],-0.8023021207397720825,0.38413724038123562695,-0.783859172582914369,0.9872223444511935,0.037360291723883075,0.9999932354996965,335,0.3251004219055176
[-0.99999515],-0.538837871579009841,0.48650034084210264614,-0.4815701280882917757,0.9547379099868939,0.09951982126626861,0.999993643896705,138,0.24677395820617676
[-0.99999841],-0.74095899465661269013,0.41792397090435577027,-0.6957539270028436737,0.9920783967014153,0.031497787038988166,0.9999963609953495,449,0.4510009288787842
[-9.08641683e-09],-9.030785237965261599e-09,5.194660877184610077e-10,-9.0107233445951086795e-09,0.98525139213458,0.0056687099009977504,0.9854412184319203,10000,6.553776264190674
[-0.99999358],-0.6869079637882621397,0.42013895730272998047,-0.6478570435704020636,0.9856650550478908,0.04827258489715814,0.9999926876365225,147,0.19973230361938477
[-0.99999592],-0.84433018740591321425,0.31165673566247572725,-0.7706570113435360532,0.9920302998684084,0.03270485114800997,0.9999941662457156,403,0.36508846282958984
[-0.9999935],-0.8717666373041461751,0.30047576342122810547,-0.749576802760114716,0.9930943610604929,0.02522302540770304,0.9999926410082736,266,0.3140842914581299
[-0.99999579],-0.43105194646709176428,0.49417017218544272413,-0.41577318016046214188,0.9787939936326459,0.03356485978927219,0.9999940763663473,335,0.4076504707336426
[-0.99999672],-0.43547692668521475838,0.4926263995123651372,-0.3436894839993872486,0.9456005577385932,0.08118364763560271,0.9999947694757914,230,0.2643759250640869
[-0.99999317],-0.6347714984560151817,0.45374459309736184302,-0.6080804970749985106,0.9844118813231555,0.04721170498944373,0.9999924539677126,153,0.24686288833618164
