Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01425869e-32],-1.9862173162274189436e-32,2.2504955262379972202e-33,-1.9860312304872508512e-32,0.9701807782644748,0.007040461729652391,0.9705362601529903,10000,10.570743560791016
[-0.99999863],-0.65484328237998867724,0.46152172409206414943,-0.6426113897554637735,0.9831032144189729,0.0524060889210006,0.9999966194563481,118,0.14020991325378418
[-0.99999674],-0.63133322146314846835,0.45522824336159933847,-0.5840094714718920262,0.9835872545236034,0.048510007477512794,0.9999947863416463,144,0.16246819496154785
[-0.99999037],-0.78654676413054912335,0.36675542539272624698,-0.5621446230040352474,0.9969518765734379,0.012286084485636617,0.9999910397987974,137,0.15629816055297852
[-0.99374266],-0.9888160639807537574,0.051562102623707886808,-0.9875084985897140715,0.9997358706333688,0.0006264157527207999,0.9997713156713658,10000,10.79841685295105
[-0.99999857],-0.69394329684661465023,0.42333288570419896598,-0.660077164204407824,0.9889562779214335,0.02452698573218255,0.9999965492781903,124,0.1575484275817871
[-0.99993944],-0.9957171040529514652,0.058476435854997260375,-0.99478698068177777376,0.9998651153196235,0.0022024385889819202,0.9999775340934894,10000,11.57290506362915
[-0.99807737],-0.99000894356300808637,0.080509621445830007816,-0.9892672161905943022,0.9997405402473609,0.0037432639323926845,0.999873365850826,10000,9.917632341384888
[-5.81467704e-340],-5.7402586088241054907e-340,6.3566450777398625225e-341,-5.7400543940610936766e-340,0.9012555386354483,0.001886058941366041,0.9013505997881045,10000,10.794267654418945
[-0.99554217],-0.98994454721325196225,0.07068500384609862828,-0.98967504799939336326,0.9996783695446895,0.002703683157388744,0.9998070536256977,10000,10.868211030960083
[-0.99999604],-0.7743066596230623952,0.2680504364613483927,-0.68301454125419228157,0.9912113843471051,0.026526464063362194,0.999994255013887,133,0.16337919235229492
[-6.73749906e-1112],-6.6304229082261115394e-1112,8.0156273652507952654e-1113,-6.628083624027317323e-1112,0.8209244156921573,0.005286107906349377,0.821166502342529,10000,9.991467714309692
[-0.95414329],-0.9443980423827101715,0.09262842817722197569,-0.9440494221392594561,0.9992685843590263,0.002839392492425713,0.9993750992080667,10000,10.80490231513977
[-3.40571435e-31],-3.3841623704546943562e-31,2.5626179404869961847e-32,-3.3830656468050488583e-31,0.9710274715093101,0.004384680865834634,0.971297225239298,10000,10.53772258758545
[-0.99999929],-0.6127116412276714866,0.41221291628517140894,-0.4069104657099518435,0.976146401976299,0.06172889585096037,0.9999975674983506,122,0.15445470809936523
[-8.11022389e-05],-8.055183445018743067e-05,5.755504902529076778e-06,-8.0478528772670093035e-05,0.9907231045759357,0.0023573699216624467,0.9909218778637141,10000,10.552148818969727
[-0.9999954],-0.50047032226799631987,0.42917621117926691668,-0.40896878582542315952,0.9865059458435579,0.03993313453956044,0.9999938066056558,101,0.1403200626373291
[-3.37631868e-31],-3.349059234367031509e-31,2.7917595132713174745e-32,-3.3483388062263299573e-31,0.9710555626683883,0.0033763387667610912,0.9712662302554617,10000,11.55895447731018
[-0.99999002],-0.7752296190267608044,0.39513477745037888024,-0.6368664338488283094,0.9889670996802091,0.031973559765033605,0.9999908791731554,159,0.18556976318359375
[-0.18942521],-0.18793467769933636315,0.015504435688289294982,-0.18784172365457001156,0.9961676892929369,0.004110037719381662,0.9964168798365127,10000,11.154964208602905
