Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.70321619],447.7032161851676127,0.0,562.55324755033084394,0.5268704108887461,2.220446049250313e-16,0.5268704108887463,10000,7.575033903121948
[246.03626011],246.0374319404445891,0.06764568815033548296,487.97333335935402038,0.6492597632667929,4.8026618283237566e-05,0.6492605952370276,10000,5.990587472915649
[411.18069216],411.18069216293200396,1.1102230246251565404e-16,523.8463476289488547,0.5465792835770886,2.220446049250313e-16,0.5465792835770888,10000,6.138223171234131
[324.7665825],324.77351970373532886,0.40045953383296304976,520.24859006832569097,0.5970276681558878,0.00024417204237043563,0.5970318979742397,10000,6.345728397369385
[263.38559602],263.3896431428330813,0.2861461160637753625,476.89455267081920847,0.6371022401048066,0.0001934798876975805,0.6371049765972816,10000,7.4515790939331055
[288.01380098],288.01380098080950143,0.0,531.12185796611092736,0.6205175886942786,0.0,0.6205175886942786,10000,6.010170221328735
[384.1133566],384.1133565988377076,0.0,490.9894439379967501,0.5617572838033487,2.220446049250313e-16,0.5617572838033484,10000,6.162250995635986
[289.99934516],289.99934515681094174,2.775557561562891351e-17,482.45897064680258345,0.6192117746326636,1.1102230246251565e-16,0.6192117746326635,10000,6.005266427993774
[254.36272028],254.36272028478457653,0.0,437.494454373802378,0.6433750427376228,1.1102230246251565e-16,0.6433750427376229,10000,6.176993370056152
[330.49647878],330.49647877536678717,2.775557561562891351e-17,515.12890848764146284,0.5934926330462345,0.0,0.5934926330462345,10000,7.507605791091919
[419.48391522],419.48562249175754135,0.121436529753711194327,520.53132078645243025,0.5420231371600462,6.594810839615392e-05,0.5420240643750128,10000,7.340301990509033
[367.25317471],367.2531747130622168,2.775557561562891351e-17,542.69102904654956643,0.571483270622335,0.0,0.571483270622335,10000,7.655485153198242
[389.46357045],389.46357044869140165,0.0,571.52295812942942776,0.5587157546157515,0.0,0.5587157546157515,10000,7.455912351608276
[332.42600677],332.42600677171277954,2.775557561562891351e-17,494.06975004356489398,0.5923077099259096,1.1102230246251565e-16,0.5923077099259095,10000,6.174262285232544
[334.68516776],334.7180810664984402,1.6453360968831718999,542.65480025184198115,0.5909057108346488,0.0009503186544821451,0.5909247210101536,10000,6.276697874069214
[346.27760984],346.27781784914945729,0.020800060820665818657,600.43804601094897705,0.5839003619697972,1.2478335608830313e-05,0.5839004867593929,10000,7.6579320430755615
[232.2883958],232.46203088750544989,4.1159231092345737223,510.27734107990175244,0.6590844120257707,0.0027526932154348957,0.6592006486251452,10000,5.981863975524902
[284.54973051],284.54973050985420735,0.0,480.53125806145889679,0.622806594364473,1.1102230246251565e-16,0.6228065943644732,10000,7.665639638900757
[378.65512949],378.65512949104263318,2.775557561562891351e-17,517.6149684763816067,0.5648821254584898,1.1102230246251565e-16,0.5648821254584899,10000,6.04858660697937
[365.17066252],365.1706625219717329,0.0,458.2068130879958483,0.5726999517189524,2.220446049250313e-16,0.5726999517189522,10000,6.220978021621704
