Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.330869958429949491e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.229814052581787
[-1.19865232e-161],-1.1936179772400734127e-161,7.7518245637974741004e-163,-5.9680898862003670633e-162,0.9314071541443143,0.014193133524170252,0.9321301135815834,10000,9.737769365310669
[-1.43402988e-4584],-1.4318788309440683404e-4584,0.0,2.330869958429949491e-4510,0.6365973353823775,0.005300316621457481,0.6368027698961298,10000,9.378576517105103
[-7.37071355e-96],-7.355972122048511695e-96,3.292985374614625965e-97,-3.6779860610242558476e-96,0.9476290518046361,0.007434452553440465,0.9478004584300793,10000,9.875271320343018
[-0.],0.0,0.0,2.330869958429949491e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.281275033950806
[-1.87006927e-3355],-1.8696952607999465363e-3355,0.0,-9.3484763039997326817e-3356,0.6893116303104325,0.00028627379938985946,0.689315679238242,10000,11.386547803878784
[-1.77227587e-610],-1.7687313200682401148e-610,7.917928822962339605e-612,-8.843656600341200574e-611,0.8673075671456457,0.006238753098598446,0.8675808712757864,10000,10.274231433868408
[-1.05995048e-3356],-1.0597384885905335875e-3356,0.0,-5.2986924429526679374e-3357,0.6892379393663935,0.00026356051526515176,0.6892416670477324,10000,9.692044973373413
[-4.58503202e-3140],-4.5809054910378576356e-3140,0.0,-2.2904527455189288178e-3140,0.699397338854709,0.0005186184657023399,0.6994106511690091,10000,11.521292448043823
[-5.8922708e-3358],-5.8910923413922212253e-3358,0.0,-2.9455461706961106126e-3358,0.6891878117479951,0.0002563754301404329,0.6891914378067225,10000,10.060421705245972
[-8.80648797e-158],-8.788874994462213101e-158,3.934440796659860304e-159,-4.3944374972311065507e-158,0.9325247521064137,0.0087760240154312,0.9329090192276818,10000,11.402565240859985
[-1.06615141e-349],-1.06529849058033873225e-349,3.0143251179983191842e-351,-5.3264924529016936612e-350,0.899660039245693,0.005671492891248546,0.8998188252921666,10000,9.570509433746338
[-0.],0.0,0.0,2.330869958429949491e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.642071008682251
[-1.71647877e-833],-1.7151055901518123166e-833,4.8529927584873971406e-835,-8.575527950759061583e-834,0.8450685824756592,0.004187061680315557,0.8451811945987405,10000,9.538753509521484
[-1.2390048e-3355],-1.2387570032829378999e-3355,0.0,-6.1937850164146894994e-3356,0.689288775580844,0.0002756035257436141,0.6892926735931042,10000,11.357610940933228
[-1.5627772e-3405],-1.562308371560920528e-3405,0.0,-7.81154185780460264e-3406,0.686974040977761,0.0026492440474161446,0.687012646641953,10000,10.092302560806274
[-7.30465614e-16],-7.290046828480880266e-16,3.2634731600584171987e-17,-3.645023414240440133e-16,0.9794936298904838,0.008049472619187809,0.9796761971475373,10000,9.761418342590332
[-0.],0.0,0.0,2.330869958429949491e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.572937250137329
[-1.03308076e-3147],-1.03101459790771778275e-3147,0.0,-5.1550729895385889137e-3148,0.698770942987008,0.006804899776206365,0.6990396344139156,10000,9.529030799865723
[-8.08169603e-1032],-8.07442250185022577e-1032,2.4234175339268392285e-1033,-4.037211250925112885e-1032,0.8276533636480287,0.006165990867715903,0.8278265453147259,10000,9.512531518936157
