Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93601674e-06],0.12221546020373868565,0.26620738952620085751,3.8158577111146698773,0.9110321815508771,0.048810120273148024,0.9689401607182335,934,1.457231044769287
[9.90098321e-06],0.20503639545699050329,0.38880601381118729635,4.3449898896334710934,0.8860877206908194,0.05837394968645049,0.9715443949486808,1043,1.9312512874603271
[8.8697416e-06],0.18272778888197283462,0.31724299360198812144,4.308691695996963484,0.8772606218754866,0.05821702641005007,0.9686081109014808,1048,1.8018546104431152
[9.53274828e-06],0.35342441068455163102,0.49742094291052475562,4.341069964540101377,0.8483058207130783,0.07066079732358489,0.9700557433812411,1198,1.9161615371704102
[3.04741559e-06],0.9021463146131014358,0.5926241905429531309,4.72364407257879444,0.812261970164234,0.06667733752535897,0.975700017518005,1409,2.1302590370178223
[9.32568072e-06],0.58495200339078260023,0.66326479087397332174,4.050340798264423746,0.8549941976988207,0.08321232835503968,0.9678943354688193,1677,2.5307490825653076
[5.82199546e-06],0.40712146110077965036,0.50982419131168983493,3.5208538939323844618,0.8690308902485395,0.06647934254970381,0.9717817663657086,1405,2.5749831199645996
[8.76415051e-06],0.31261562235205477938,0.4508965110481757666,3.4671827030463208377,0.8684699946638011,0.07657922563665027,0.9706234857904046,1614,2.3719046115875244
[6.81765702e-06],0.22901997933887873791,0.38977346484120227997,4.0077820895350570463,0.8730504932108317,0.057828505798728294,0.9691594795746229,1069,1.8021743297576904
[9.70544738e-06],0.41704655301413109833,0.68340065966148149046,4.4970216123179053507,0.8723735146985271,0.07781840308790117,0.96914237050015,1251,2.2540454864501953
[9.25974451e-06],0.13989267344125730296,0.39552159602258072334,5.01382445495120774,0.8955155238306833,0.05134768385721931,0.9712533292754919,812,1.3230361938476562
[9.42978737e-06],0.21832574117152345943,0.29936712331691784663,3.8609371530135390648,0.8694491780440556,0.0563169527082038,0.968300549786579,1292,2.0829415321350098
[7.95775523e-06],0.26016974020115274025,0.34798491113454580348,4.669520034767593153,0.877219053999975,0.060494730189876986,0.9699422745953992,979,1.717771291732788
[9.47961583e-06],0.37836916756288247778,0.5871140362667916655,4.2843209065071430394,0.8521340485215428,0.05838192946301739,0.972187166020989,1032,1.7042710781097412
[8.8872973e-06],0.10192243862761348132,0.254922533437023992,3.4515320656149382442,0.8997331296239829,0.04917465660954718,0.9674939289072024,1107,2.2509822845458984
[9.93445549e-06],0.48297376762072671312,0.85889978926807466553,4.2534261455352840612,0.8566008088672143,0.07509159870660194,0.9673602612182559,967,1.7111766338348389
[7.18425575e-06],0.24653788907465298975,0.35662009162329151362,3.6978681507717892497,0.8762681266607626,0.0666314853360971,0.9716719554709555,1208,1.9861810207366943
[8.57344777e-06],0.25255222487930458953,0.32388759084273959814,4.636567799059839677,0.8755916573393739,0.06153682585725653,0.9693072445180061,1224,2.0299019813537598
[9.78138354e-06],0.48513310956210458055,0.66038759541552988615,4.033975941141200913,0.8634668630029935,0.07546028883419709,0.9722602530413046,1354,2.4930837154388428
[9.63207003e-06],0.009510732388292837575,0.056110630467931863013,3.3654328594500826598,0.9402206584029763,0.02360892274427005,0.9668297057979305,996,1.7598915100097656
