Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012084],1.0819238107887494552,13.078720171615767058,1.263014992628905398,0.9882940339710804,0.020098066193645393,0.9997541917255363,10000,8.527032375335693
[0.42002637],1.713414848270600984,13.8403741322133028175,1.9177166239989645312,0.9818508280694633,0.02296333996549976,0.9855081682836753,10000,8.395588874816895
[0.06051642],1.5378971376909212731,17.842842715814752796,1.7593429799556813052,0.9904310060623893,0.026026581102162244,0.9944992539030557,10000,8.219456672668457
[3.16701254],4.233274268421734687,15.516542598202412295,4.4027840589433345723,0.9582854547592066,0.01940448014157254,0.9602067057104394,10000,7.519581317901611
[0.03700989],1.1856098993313637922,11.395616814194424312,1.3409286288927757062,0.9868322346742784,0.020479621724836933,0.9956982628277595,10000,8.573527812957764
[0.06095366],1.362902339340963402,16.804292527965676018,1.5610895191724724603,0.9915772078081482,0.024708454855845694,0.9944794175629608,10000,8.672545194625854
[5.06056066],6.4910003929947871605,14.768951612996197633,6.635508232607328049,0.9470459673182844,0.02100882241443334,0.9496981080813304,10000,7.486513614654541
[0.03544553],1.1801118521578281593,13.941650300868523502,1.3775321122845098348,0.9897645422981279,0.022029328898359568,0.9957901586885811,10000,8.022543668746948
[2.17701855],3.2805343172505246894,14.023818134458336572,3.4770841531858754049,0.9649268326748676,0.02025191577131663,0.9670074360650189,10000,7.464993953704834
[0.66546129],2.4243623970137154371,17.016950525035186998,2.667880682729924696,0.977947194350873,0.026941695594536765,0.9817590942289939,10000,8.425877094268799
[23.02636002],24.057546280798967772,11.741094278964091252,24.249797209633608358,0.8910953196283764,0.012982439430016743,0.892700512546464,10000,8.345440149307251
[0.00604582],1.1478394049675020577,16.218351082943121732,1.3490374244583475468,0.9955945301471065,0.023548068665158097,0.9982613488211997,10000,8.6721830368042
[1.07818658],2.3611804273040710128,13.958845203146630319,2.544659304816730876,0.9732589019645287,0.021575539147593702,0.9767816174327553,10000,8.39280891418457
[0.03567222],1.4863057783605642687,17.25099711015438032,1.6418308460657346836,0.9898551993147293,0.02530288339767656,0.9957767183001123,10000,8.492921113967896
[0.00618571],1.3341114415289870893,15.993133388130707147,1.5428286923858363979,0.9946730624200841,0.025272108277390935,0.998241348167585,10000,8.633938789367676
[0.02273099],8.013125335773416356,12.2150666746563288795,8.1562598361354525026,0.94359436931162,0.028722247379562374,0.9966287250670965,10000,8.674001693725586
[0.02203805],1.183755404792129316,15.354792836987184453,1.3405141685909329966,0.9934133621160065,0.02341994670748005,0.9966805081681738,10000,8.508999347686768
[0.55860851],1.574397550660946945,12.661512460491842315,1.7978998868037507771,0.9802556066167138,0.019933833180211972,0.983287601820944,10000,8.483783721923828
[0.75593144],1.6077516111022308486,12.7382576243734139294,1.8041682701054342316,0.9788547596637065,0.018887948980010904,0.9805586595590758,10000,7.907752513885498
[2.75535298],16.41222677960164915,17.006279435105174725,16.65936290584088853,0.9135611026729732,0.0271003767259526,0.9628829353042181,10000,8.382246494293213
