Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81295298e-06],0.027652734611514674308,0.044105612525566711356,0.27553803573406428782,0.9181959520087944,0.04279509904109808,0.9660719479851728,68,0.11302351951599121
[9.35174946e-06],0.02684451640978087112,0.040989033781864180256,0.24669786548154671307,0.9149072733299549,0.03912719652368864,0.9665305168176003,72,0.11916995048522949
[8.81919809e-06],0.027049204622852440653,0.04302801158145233065,0.24524632531758811014,0.9159145798116052,0.04325518558272218,0.9680364790353485,74,0.11784601211547852
[9.94986241e-06],0.02745744164105954299,0.042208489240344404083,0.28912408459767061273,0.9175912600696812,0.04044161406821424,0.9688759563314093,75,0.12139630317687988
[9.38947639e-06],0.011792067830504882679,0.02135965556694703811,0.24088548218482228593,0.9197603441887043,0.03236881580055405,0.9686375243196609,66,0.07700729370117188
[8.75847068e-06],0.021234214625011407288,0.0353557239322869213,0.25090648407831536327,0.9188297289390716,0.035026878117701006,0.97015717377827,67,0.11204242706298828
[8.54857129e-06],0.033086824777599632952,0.043821225984566100597,0.29658281533436238095,0.9058901465381515,0.04223428929096431,0.9699242601195203,67,0.06969094276428223
[9.39001425e-06],0.02044347501933751854,0.03843444093039125695,0.20105719089783482345,0.9183063882532064,0.03760630608823056,0.9670001687425712,80,0.12611865997314453
[7.98835762e-06],0.028790215937244208573,0.04520625321319840066,0.25599510994531220548,0.919379429317248,0.04343763642905598,0.9689873561340924,81,0.1313154697418213
[7.91707366e-06],0.023639597241707463613,0.034298073726175613995,0.27880527630373336053,0.9165007684860268,0.03593543266569283,0.9685692998204088,63,0.1096034049987793
[8.42293056e-06],0.029069705054118612367,0.045093256150604793208,0.23797312537946335632,0.9137593549944069,0.043666085545708555,0.968359676146437,85,0.10772490501403809
[9.98942288e-06],0.034003337254657198783,0.047896977007265450306,0.3248657426614632512,0.9129473466058968,0.045076624548215115,0.9686215568633881,62,0.08600473403930664
[8.24539702e-06],0.026091555017115454076,0.036751265485211543028,0.35488572947840673363,0.9139139257058617,0.038321797515456245,0.9700419613909868,63,0.0923612117767334
[9.6831933e-06],0.025424129388804874768,0.043101890560296942803,0.23987249403727315074,0.9162846372702237,0.038892943285052974,0.9637244778814884,84,0.13174867630004883
[9.40084052e-06],0.03161837126021744567,0.045891654660661464503,0.27762574155015256474,0.9166089469576817,0.04541457566354049,0.9660681948535437,74,0.10851359367370605
[7.23009939e-06],0.03989899319113724589,0.05146157441673641457,0.3279971699574212356,0.9091348176601523,0.04721788504852061,0.9721985717145355,70,0.11661672592163086
[9.98290155e-06],0.028351276908888362764,0.042443610422476771364,0.2575446690054907009,0.9106925253073033,0.04473072100230133,0.9693269998256877,74,0.12047171592712402
[9.72678399e-06],0.025281854902643203667,0.04272236861687907112,0.24286808383121513448,0.9184248525441516,0.03873899309438698,0.9673156007811243,75,0.10266590118408203
[9.97394939e-06],0.024702688277587416294,0.0417984256329250969,0.20899134588228739693,0.9188170183010911,0.04251061787299872,0.9704914707000526,98,0.14159822463989258
[6.75122253e-06],0.036117241065849962326,0.050567966660204639422,0.3745176782702467808,0.9090454943904128,0.04464154205079681,0.9715103834076578,68,0.11382269859313965
