Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1232503],24.741947374406286962,59.173938547736365298,517.3950645856695221,0.9295069855533182,0.08603318314129185,0.992149831072558,10000,7.069250106811523
[0.0102702],38.382379362893141013,78.78636917332098416,495.93431880489943797,0.9044369396582069,0.10029402364825818,0.9977339244344582,10000,8.027464628219604
[0.00132947],29.455410963250862727,70.65502064942770243,531.048388663160785,0.930481901365137,0.09947331020841146,0.9991846856441314,10000,8.668349742889404
[0.97072928],47.808556925396502313,42.955836692646847137,517.4096524102193025,0.8550411353338923,0.053769935999694714,0.9779690073025107,10000,7.2949841022491455
[0.22570174],35.320800704405622555,47.302663087617829778,486.82386199588674736,0.8945368630567944,0.08085744924434285,0.9893768709053048,10000,7.064770221710205
[3.88666939],33.607242721533577876,72.25673958580911332,561.15416397121457615,0.905577157442149,0.08881412142256478,0.9559167299944321,10000,7.712002515792847
[4.3047377],28.15603389792423943,29.231415936238532977,583.6644578243062425,0.8865190389879272,0.03464229260222965,0.953606370591261,10000,8.65688180923462
[1.10284578],28.562604339541057274,52.544217159347911327,571.8468996601331401,0.9168976721854195,0.08587959758620521,0.976517604682155,10000,6.872445583343506
[0.00038345],27.875408134169892074,57.593171018575360826,420.45315076226841947,0.9350062582251243,0.09855717932847774,0.99956213383208,10000,7.066194295883179
[0.31335712],43.326155007811708468,81.78751026467757554,535.8827569963293954,0.9007301456567215,0.1086672605827999,0.9874828693522629,10000,6.836736679077148
[0.47406371],32.157639912134853975,67.246515436086866546,526.8646845967268257,0.9164136615735428,0.09535273454141306,0.9846041610653211,10000,8.362714767456055
[0.0019318],35.168323864192167848,58.931969741042023816,558.1364109999883737,0.9086944782312295,0.09616373342704967,0.9990171967646905,10000,7.70956826210022
[0.87682973],35.927474958853737784,56.305948088874129318,553.085705359311374,0.8882379252317735,0.07397956557677429,0.9790616413450246,10000,8.65044641494751
[0.36822359],16.988822411276951231,47.96022110339639718,521.716552150278698,0.9395604038654736,0.06958064691229741,0.9864312198806949,10000,6.787228584289551
[0.00073527],31.354228234599951623,45.90418396054975998,494.84635232881424044,0.9034433948265772,0.07971158080657871,0.9993936716929082,10000,7.994474411010742
[0.05534841],16.724964392857984828,36.826335442239637886,540.85868470235464744,0.9374801293838789,0.06673640666512137,0.9947393719927381,10000,6.774238109588623
[0.89500011],18.390190884250960438,43.026690569370914994,530.60884287561911216,0.9218064978295213,0.05550560026196274,0.9788458029292368,10000,8.321457386016846
[0.49272627],53.50001670482954204,86.5150449076784715,519.59392042658134114,0.8862395137200745,0.11750982986018507,0.984304040886091,10000,6.761117458343506
[0.03104158],25.438645087567636194,41.187156763149741993,476.35156131083499872,0.9102967142805033,0.06835673393975285,0.996060356902745,10000,7.273990869522095
[0.12484804],21.504256322224471512,52.88880139247982124,552.7681285898691201,0.9425788424673547,0.08634198763477334,0.9920991126850809,10000,7.549127817153931
