Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05486022e-06],9.120944556699475568,36.849818708531094383,11.3573441009357774,0.9634727322077656,0.05679992065121342,0.9999327138193207,939,0.6909341812133789
[9.06571676e-06],8.486445884032672407,36.092864692032466056,10.1249654809696166356,0.9740305505684937,0.059739523250866046,0.9999326734942131,1110,0.7988340854644775
[9.90636826e-06],13.095639229238485076,45.89685793065606734,15.4842450687768706475,0.9652275155439378,0.07306636667696124,0.9999296211385978,882,0.7176768779754639
[2.1463567e-06],6.3212023514326803847,28.889152727241807547,7.5525221224264402612,0.9793194159538497,0.05227728588236446,0.9999672405990293,1213,0.7376663684844971
[9.14850276e-06],8.812213904578281444,40.558615117050347946,10.645130270830663881,0.9755512566478056,0.06171195913911392,0.9999323667878908,914,0.6243877410888672
[9.44102527e-06],7.8057869623125800775,33.259567838575004744,9.285814545790534025,0.9740661466133689,0.056835980942330944,0.9999312940131061,1213,0.7922263145446777
[4.44248773e-06],11.322115682106318415,39.499780868341922386,13.6148527854336416345,0.9649521276344518,0.0665785587385414,0.9999528699261024,899,0.5415072441101074
[9.77765721e-06],7.0558892235394592846,33.81055855351446498,8.557060282893733521,0.9789684533741128,0.05554834523451496,0.999930079841211,1225,0.7629218101501465
[6.60659919e-06],10.744629675217009883,36.909619642672935217,12.939716489790616508,0.9683760888059704,0.06612293912403344,0.9999425256614392,924,0.6812212467193604
[8.94248678e-06],9.386870264771614994,44.16188728848447857,10.730440160501497556,0.977335016528192,0.06465085967416428,0.9999331326433205,1386,0.999359130859375
[9.86298841e-06],11.47906823967322355,44.701090626382640927,14.659599824232813321,0.9706699843234736,0.06985187399240857,0.9999297754016978,637,0.41492223739624023
[9.93767454e-06],7.6379409802359603155,32.7708418896792726,10.21035876734224939,0.972116400848625,0.0551495728767089,0.999929510020059,1147,0.7477002143859863
[9.96253659e-06],12.611334405855240107,46.260295751876996176,15.152446479428858507,0.9668717808531421,0.07216777881496272,0.9999294218993293,646,0.5107908248901367
[9.93175429e-06],12.083292185120842503,42.185754500847019353,14.766693289234361753,0.9662409588083275,0.07001409308403118,0.9999295310199753,804,0.516610860824585
[1.28022049e-07],6.3654209630358640553,31.900752370475097321,7.3581385051638987112,0.9818050181618766,0.05340087187891497,0.9999919993109837,1937,1.1510686874389648
[6.85256275e-06],12.847268128109779718,43.657480724411599302,14.624862603913236025,0.9663583794519949,0.07274527772274236,0.9999414655539425,1082,0.7139685153961182
[4.82882672e-06],5.383621313125022919,30.18817060703483378,6.7030081116937846016,0.9843262837895862,0.04945852076960976,0.9999508633196262,1407,0.8647811412811279
[9.79165955e-06],8.947219835669035545,38.015136336104785843,10.80711434487384344,0.9686306561695042,0.059072617899316525,0.9999300297936488,1051,0.6551275253295898
[9.6324312e-06],10.934323360301605663,43.808580338130269763,13.545253448633872089,0.9712453256832779,0.06811997053060168,0.9999306010403537,724,0.5548126697540283
[2.42170457e-06],4.2342008848069021395,26.656221601570335458,5.115816904615258218,0.9878467524756376,0.044377911363819654,0.9999652026971639,2526,1.4521899223327637
