Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40880103e-478],-5.3758672866442483938e-478,3.9852882758508373653e-479,-5.373063353182553599e-478,0.8827618577349987,0.005923783793314799,0.8830443550202237,10000,15.118208408355713
[-0.99999004],-0.68063725420524702605,0.42863398801336633794,-0.59415332425513648176,0.978725426325183,0.07474524863143842,0.9999908906969792,109,0.33069634437561035
[-7.64418055e-23],-7.6044037531904718614e-23,5.2401966972192582117e-24,-7.6014421868443337253e-23,0.9757446726400522,0.005956394607999811,0.9759387708593587,10000,15.059355974197388
[-5.52544639e-478],-5.4815576960174570883e-478,4.69323958087206116e-479,-5.479156769046116049e-478,0.8829091049808536,0.0037512376540504953,0.8830452203607686,10000,14.631692886352539
[-0.99999675],-0.801360932217777638,0.29301423352251085953,-0.72197237783231127075,0.9989857529716933,0.0012339171637132647,0.9999947925608156,113,0.24520206451416016
[-3.40878935e-31],-3.3770078231563711391e-31,3.183166582669388032e-32,-3.3767422335346364003e-31,0.9711317038815088,0.0025165112284005597,0.971304892786059,10000,14.624441862106323
[-0.83947583],-0.83290148322426064265,0.0692844645623128387,-0.832638871632433502,0.9982895779663761,0.009319761919989818,0.9987963253117434,10000,15.218270540237427
[-1.88558423e-144],-1.8711837625096682334e-144,1.4656673522244806418e-145,-1.8701488432457780897e-144,0.9359000542563692,0.004662158865603815,0.9361161153304574,10000,14.506256580352783
[-3.40879275e-31],-3.384560273625656233e-31,2.813869624590489039e-32,-3.3839986859983516295e-31,0.9710949095667077,0.004496786771235439,0.9712796335382488,10000,15.020273685455322
[-1.30222e-05],-1.2930675939791670592e-05,9.921924236143396105e-07,-1.2924855075060269055e-05,0.9888222155407775,0.003342112856112415,0.9890860464170068,10000,14.668096780776978
[-0.99999056],-0.76848064981824926883,0.319030110505229261,-0.66067991399050724513,0.9851342081126934,0.03728569272894995,0.9999911308241892,80,0.26532912254333496
[-1.00132849e-31],-9.951035770636946416e-32,7.402629722945394393e-33,-9.946691638508174117e-32,0.9705804487477122,0.0036487059793078973,0.9708454326113625,10000,14.956497430801392
[-0.99999432],-0.51340752778859358423,0.45601916082724504423,-0.45369023417474595785,0.9604188718020168,0.06076577591431438,0.9999931175440968,85,0.2658240795135498
[-0.99999473],-0.7051977889547532056,0.39864777748994008555,-0.56876203557519699095,0.9860746865861677,0.03425636628049071,0.9999933739966151,79,0.2506239414215088
[-3.60840873e-145],-3.5858143939580821117e-145,2.1348919387918087918e-146,-3.5809848338326209743e-145,0.9359110389361817,2.8945447815755308e-05,0.9359218068176367,10000,14.723474502563477
[-0.99999524],-0.8635957623712800034,0.25680903477900155382,-0.71648956150227055117,0.9881636460324291,0.05292996704321195,0.9999936990769833,119,0.31897830963134766
[-0.99999376],-0.53470799081925072957,0.46319056853295529995,-0.47508241574627671345,0.9859854484539442,0.029655326650680484,0.9999927883416849,115,0.23491454124450684
[-4.30950357e-317],-4.2555400840494629947e-317,4.2391876180472052375e-318,-4.2527183286323206817e-317,0.9045582521965507,0.004877308712468929,0.9048383352287882,10000,14.628853797912598
[-8.74050526e-12],-8.687761498304850423e-12,6.572163481473727785e-13,-8.685168836802882297e-12,0.9827725699580354,0.004191288575116564,0.9829909487246264,10000,14.61121153831482
[-0.99999687],-0.54743025002752372383,0.46568573537612673814,-0.52696733623932818407,0.9886557392825338,0.03079540926436479,0.9999948892725271,115,0.26745152473449707
