Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.24878242],386.2487824248747956,0.0,659.8799779332425829,0.5605407968736602,2.220446049250313e-16,0.5605407968736604,10000,6.1832358837127686
[372.0745806],372.07458059999457264,5.551115123125782702e-17,664.5109732703664056,0.5686795967033353,2.220446049250313e-16,0.5686795967033356,10000,7.909007787704468
[385.12794887],385.12794887366390426,5.551115123125782702e-17,661.0997159306522671,0.5611788810496562,1.1102230246251565e-16,0.5611788810496561,10000,6.165581464767456
[295.47216411],295.47216410564525088,0.0,665.62464520851374056,0.6156354828384616,1.1102230246251565e-16,0.6156354828384615,10000,6.254497528076172
[539.45733697],539.45733697278079,5.551115123125782702e-17,670.43154735389959453,0.48064591222712943,1.6653345369377348e-16,0.4806459122271296,10000,6.1573591232299805
[440.62189324],440.62189324363381093,2.775557561562891351e-17,666.28716429026649415,0.5306270708468405,0.0,0.5306270708468405,10000,7.9051902294158936
[450.35158688],450.3515868761344771,2.775557561562891351e-17,666.5360532321418555,0.5254730846010238,1.1102230246251565e-16,0.5254730846010237,10000,7.872891187667847
[397.56713619],397.56713618517113806,0.0,665.9547742253105752,0.5541484909831687,1.1102230246251565e-16,0.5541484909831688,10000,6.234053611755371
[471.72511335],471.72511335032136873,8.326672684688674053e-17,669.4693854675174741,0.5143431698460725,0.0,0.5143431698460725,10000,6.164162874221802
[385.53895386],385.53895386366211454,2.775557561562891351e-17,658.38789220640813643,0.5609447905652056,1.1102230246251565e-16,0.5609447905652057,10000,6.170396566390991
[452.44285122],452.4428512207996142,2.775557561562891351e-17,669.65140565272164525,0.5243725979189174,0.0,0.5243725979189174,10000,7.84247088432312
[503.78173421],503.78173421093773754,5.551115123125782702e-17,666.43554036503890037,0.49811269481539094,5.551115123125783e-17,0.498112694815391,10000,7.861886262893677
[302.55486045],302.55486045119944633,2.775557561562891351e-17,669.1961869461124381,0.6110560063124773,0.0,0.6110560063124773,10000,7.9294960498809814
[420.78504536],420.78504535967225356,8.326672684688674053e-17,668.4863413167192829,0.5413143530915361,1.1102230246251565e-16,0.541314353091536,10000,6.158647537231445
[341.26888643],341.26888643460544262,0.0,671.291341513920191,0.586920778521477,0.0,0.586920778521477,10000,6.168185472488403
[503.98419629],503.98419628910186271,8.326672684688674053e-17,655.9768943953465434,0.49801185457766933,5.551115123125783e-17,0.4980118545776694,10000,6.177846908569336
[405.74239386],405.74239386327813242,2.775557561562891351e-17,668.43391758956898846,0.5495877478002634,1.1102230246251565e-16,0.5495877478002635,10000,7.92742395401001
[466.00480926],466.00480926311327148,8.326672684688674053e-17,658.61031028224681627,0.5172967737506237,0.0,0.5172967737506237,10000,6.14665961265564
[441.29244031],441.29244030965842074,0.0,673.28196644529449666,0.53027005614414,2.220446049250313e-16,0.5302700561441402,10000,7.821723699569702
[338.26754466],338.267544660326577,2.775557561562891351e-17,666.79173266059307645,0.5887412343424602,0.0,0.5887412343424602,10000,6.16476583480835
