Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31013847],1.3101384665029727853,0.0,5.7949356314602062097,0.7995903698239464,1.1102230246251565e-16,0.7995903698239465,10000,16.516963005065918
[1.35861387],1.3586138666420975194,0.0,5.543098862144926483,0.7941015329929011,0.0,0.7941015329929011,10000,15.835699319839478
[1.48694376],1.4869437619733274445,1.084202172485504434e-19,5.838126154360884304,0.7497856453888829,0.0,0.7497856453888829,10000,17.20031428337097
[0.95309473],0.9530947340710552986,1.084202172485504434e-19,5.7974493205293274054,0.7775760211341999,0.0,0.7775760211341999,10000,14.10575008392334
[1.724204],1.7242039974305204027,3.252606517456513302e-19,5.7867739499162386433,0.7498607268167531,1.1102230246251565e-16,0.7498607268167532,10000,15.70227575302124
[2.76877144],2.7687714396084718712,2.168404344971008868e-19,5.859150132872863175,0.7368326015691593,2.220446049250313e-16,0.7368326015691595,10000,15.154254913330078
[3.0514217],3.0514216995540624949,4.336808689942017736e-19,5.6810488056390012553,0.7339284828151785,0.0,0.7339284828151785,10000,16.41652274131775
[1.75105556],1.7510555643203862228,2.168404344971008868e-19,5.6958961319625093225,0.7507465198802593,1.1102230246251565e-16,0.7507465198802594,10000,16.38728928565979
[2.69290829],2.6929082945201106918,4.336808689942017736e-19,5.7707991126111179013,0.7086355042823763,2.220446049250313e-16,0.7086355042823761,10000,14.473544597625732
[1.26983442],1.2698344196126031882,0.0,6.070513011506788336,0.7942352721249536,1.1102230246251565e-16,0.7942352721249535,10000,17.019593000411987
[3.06235802],3.0623580237926625207,0.0,6.406347925299317252,0.731656201953827,1.1102230246251565e-16,0.7316562019538269,10000,17.031617403030396
[1.29227511],1.2922751079192624846,2.168404344971008868e-19,6.2098360560496742343,0.763500324665662,0.0,0.763500324665662,10000,16.250601530075073
[2.10976964],2.1097696373868564809,0.0,5.6011674864300571735,0.7459054392768676,2.220446049250313e-16,0.7459054392768674,10000,16.073839902877808
[3.02592401],3.0259240060569173962,2.168404344971008868e-19,5.8890356924647821245,0.7310854180189844,2.220446049250313e-16,0.7310854180189842,10000,16.49251937866211
[2.81409734],2.8140973367255170084,4.336808689942017736e-19,5.3196262512476282405,0.7477391779730111,1.1102230246251565e-16,0.747739177973011,10000,14.284315586090088
[2.27435965],2.2743596500294112825,0.0,5.5120124196392064546,0.7364833380640159,2.220446049250313e-16,0.7364833380640161,10000,14.317880153656006
[1.40364478],1.4036447829354709043,1.084202172485504434e-19,5.433122238216515736,0.7680187997281364,2.220446049250313e-16,0.7680187997281366,10000,16.68777894973755
[1.42451144],1.4245114365811274194,0.0,5.6426860837403115044,0.7601629460208271,1.1102230246251565e-16,0.760162946020827,10000,16.120741844177246
[1.93422759],1.9342275921656079341,2.168404344971008868e-19,6.215233961270376977,0.732444902698454,1.1102230246251565e-16,0.7324449026984539,10000,16.620218992233276
[1.19302387],1.1930238682514545563,0.0,5.7495142369227932775,0.7668178703338738,1.1102230246251565e-16,0.7668178703338737,10000,15.100815057754517
