Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93168069e-2308],-3.9084837710902755653e-2308,3.011059114946052433e-2309,-1.9542418855451377826e-2308,0.7409731555051148,0.018299097633949237,0.7423721448739924,10000,12.173353433609009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.464314222335815
[-9.36756296e-348],-9.325408922697808267e-348,6.26979743119475329e-349,-4.6627044613489041335e-348,0.8985006635929643,0.024672130104968163,0.9001257807294663,10000,10.093687295913696
[-1.3079691e-3136],-1.3028680235745523058e-3136,0.0,-6.514340117872761529e-3137,0.6987952691441014,0.012454475646639809,0.6995745720241071,10000,11.160115718841553
[-1.87786226e-2583],-1.8671584415433108983e-2583,0.0,-9.335792207716554491e-2584,0.7263409958035157,0.014694801176823202,0.7274016368855705,10000,9.765886306762695
[-1.86118182e-4434],-1.8554121596555110842e-4434,0.0,4.1695196040862894053e-3684,0.6423654225337727,0.007952641943681404,0.6428088948133983,10000,9.748636722564697
[-2.59300343e-4099],-2.5782233145268171278e-4099,0.0,4.1695196040862894053e-3684,0.6556435319048578,0.011803139864914764,0.6565372000167313,10000,10.123475551605225
[-1.84179452e-372],-1.835348242089868444e-372,1.0877118271749399727e-373,-9.17674121044934222e-373,0.8956379342355165,0.02346194397443856,0.8970283970024326,10000,11.289986371994019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.398136615753174
[-3.9264704e-2413],-3.9076233376447894955e-2413,2.7138018219933524617e-2414,-1.9538116688223947478e-2413,0.7353726917468171,0.016363508534036803,0.7365091195812521,10000,10.018302917480469
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.055556058883667
[-3.9955114e-4883],-3.9827257594905558178e-4883,0.0,4.1695196040862894053e-3684,0.6247519270963294,0.007082329783007259,0.6251532067315,10000,11.210250854492188
[-6.3881411e-3452],-6.356200390494732426e-3452,0.0,-3.178100195247366213e-3452,0.6839140494835675,0.013054807930650683,0.6848394802812705,10000,10.709376096725464
[-2.81149813e-1974],-2.7971594921329418448e-1974,2.002684805769100724e-1975,-1.3985797460664709224e-1974,0.7603692546876307,0.01865934254106438,0.7617052093193823,10000,11.905239343643188
[-4.8843234e-117],-4.8682051320303232985e-117,2.8011967297524221316e-118,-2.4341025660151616493e-117,0.9407473247295648,0.02450632723464145,0.9421485150076582,10000,11.200429916381836
[-8.96692888e-1968],-8.92209424041164823e-1968,6.3247049163409425864e-1969,-4.461047120205824115e-1968,0.7611784714009241,0.014193238712316435,0.7620906759974422,10000,10.352835416793823
[-1.70174766e-1121],-1.6930687491073882187e-1121,1.2121879601417857214e-1122,-8.4653437455369410935e-1122,0.8187812160965672,0.022841469013217954,0.8204165988147452,10000,10.52206540107727
[-1.37962972e-455],-1.3710760139531480307e-455,1.0829486936863249818e-456,-6.8553800697657401534e-456,0.8842062990071725,0.020946839071583206,0.8856603510127693,10000,9.62263035774231
[-4.92125754e-38],-4.900588259555171212e-38,3.182634743430697177e-39,-2.450294129777585606e-38,0.9665249576137503,0.024504557742359014,0.9680197588842738,10000,9.784321784973145
[-2.35971827e-1540],-2.3483916270240399618e-1540,1.6309323917624471361e-1541,-1.1741958135120199809e-1540,0.7881071088895473,0.020025856333657506,0.7894978827873718,10000,9.874044179916382
