Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.5606618],318.61475878222321254,2.4840067784710834643,501.8276772180486079,0.6008692198330619,0.0014141125990707077,0.6009006002241233,10000,6.042979717254639
[387.60438307],387.63114940598254302,1.4711751002140868674,559.5562838467241865,0.5597558113475813,0.0007931335101180333,0.5597702968485647,10000,6.119975328445435
[372.24904431],372.28438269338800032,1.7595701748697144412,543.6586118786422426,0.5685590787230476,0.0009606218760390748,0.5685784866811603,10000,6.8928282260894775
[447.26579588],447.26974299973102434,0.39469247125212346685,550.95095593943563234,0.5270995561603052,0.00020424515921233573,0.5271015987140275,10000,6.046799659729004
[496.06626677],496.06675232589597418,0.048553115460897308175,561.11973522670972436,0.5019705073273142,2.4313272039529218e-05,0.5019707504721922,10000,7.446017026901245
[376.08570704],376.0987387856093399,0.7910567507188028051,554.71161414788197624,0.5663536293914352,0.00044119250200922046,0.5663609179065395,10000,6.087253093719482
[440.46421944],440.47120044080294657,0.49800742015277048292,565.8163806276078372,0.5307074126066669,0.00026007320563212113,0.5307110594548272,10000,6.182906627655029
[479.20611577],479.20611577139140236,1.1102230246251565404e-16,566.2891479693175809,0.51050734644359,0.0,0.51050734644359,10000,6.00008749961853
[396.75005662],396.78020248962646851,1.4860692601274745156,565.84297605564021166,0.5545906753683599,0.0007967283095941036,0.5546068834040401,10000,6.227702379226685
[443.64108191],443.649721806866289,0.64251147465486965315,557.60520916793081225,0.5290172499276271,0.00033171930539291854,0.5290217192340694,10000,5.946390151977539
[358.66411317],358.6934523986245308,1.599331919176904826,556.0490660923822913,0.5765074565440271,0.0008898519557391118,0.5765238417755326,10000,6.902985572814941
[405.75037176],405.77305165471716134,1.1769494757940784699,533.72485327483161904,0.5495711715187513,0.0006295239220287887,0.54958331971246,10000,7.587139368057251
[419.00964512],419.02462850486914941,0.8659456962137739459,565.07007544866346704,0.5422750793110487,0.00045960061776062543,0.5422830322542466,10000,7.520216226577759
[439.42608486],439.44308508314554793,0.93606310479448427166,553.37343610157125634,0.5312556046604351,0.00048412737842206224,0.5312644216323756,10000,7.596575975418091
[495.85811818],495.8591309159892755,0.07160441200726324714,579.4896827406035852,0.5020747403755785,3.5860103907769764e-05,0.5020752475647529,10000,6.196253299713135
[419.36750428],419.3955697699159795,1.290403783717608053,566.9866608271510166,0.5420727979096298,0.0006800519416539324,0.5420876152119247,10000,7.423993825912476
[376.77899312],376.813255803093954,1.8039541955828032616,535.13001335317006707,0.5659427730821902,0.0009755316334798947,0.5659614112069955,10000,6.643928289413452
[412.52118435],412.53839859967161866,1.0382884677230062037,572.40826201946006324,0.5458316425528674,0.0005499032728019956,0.5458407854361961,10000,7.258080005645752
[437.804],437.81372169508369566,0.5190314171850650588,564.53857150532977255,0.5321252449890265,0.00027289368525418376,0.5321303600366012,10000,6.562259674072266
[348.29671244],348.33871307192576028,1.7930655534720833376,539.88652847484870734,0.5826652159076355,0.001017114812780068,0.5826891371896243,10000,6.023955821990967
