Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04903466e-3153],-4.0490346624341026147e-3153,0.0,-2.0245173312170513073e-3153,0.6988229519629916,1.1102230246251565e-16,0.6988229519629915,10000,9.72443175315857
[-4.62316204e-358],-4.613223993178857214e-358,1.9802844575940913415e-359,-2.306611996589428607e-358,0.8986397649848841,6.562548079993342e-05,0.8986417321370795,10000,9.63581395149231
[-9.70283496e-2125],-9.696042973578495507e-2125,2.5662301787475893438e-2126,-4.8480214867892477536e-2125,0.752705080279465,0.0023589990764600953,0.7527663968633729,10000,9.73348617553711
[-1.2790691e-4829],-1.2790690978007245341e-4829,0.0,2.1092357755232677004e-4087,0.6272264396676548,0.0,0.6272264396676548,10000,9.454008102416992
[-1.30222974e-432],-1.3009275108097583338e-432,4.1159524959315923043e-434,-6.504637554048791669e-433,0.8885848438687451,0.0026837802755534258,0.8886681795112027,10000,10.123554944992065
[-6.77375548e-1451],-6.7615627235928760607e-1451,2.8712734219556765294e-1452,-3.3807813617964380303e-1451,0.7955693199752899,0.003303844469870002,0.7957068431130717,10000,8.766953945159912
[-1.93169999e-2058],-1.9313136506427055474e-2058,2.731563127907180072e-2060,-9.656568253213527737e-2059,0.7566421057590109,0.0004256450078343921,0.7566481258904825,10000,8.847780704498291
[-1.59923767e-150],-1.5976384307237756946e-150,5.05470430280982217e-152,-7.988192153618878473e-151,0.9343336211472538,0.0007963062534455564,0.9343587787318121,10000,10.554221391677856
[-2.79577186e-2829],-2.7954922863216722698e-2829,0.0,-1.3977461431608361349e-2829,0.7146868907905289,6.291068896800195e-05,0.714687519928876,10000,9.868006706237793
[-3.91237787e-3060],-3.9108129177163184483e-3060,0.0,1.1528183792903479754e-1548,0.7032621437343165,0.0002758889615236006,0.7032676572557455,10000,10.2296781539917
[-8.43386307e-3749],-8.423742437799678118e-3749,0.0,-4.211871218899839059e-3749,0.6715491184469041,0.0006800661396164019,0.6715726673818341,10000,10.66648006439209
[-8.04614022e-4065],-8.041312532844619229e-4065,0.0,-4.0206562664223096146e-4065,0.6580066790824929,0.0010697849818149807,0.6580328912207134,10000,9.358782768249512
[-1.70116962e-1546],-1.700489150801999608e-1546,3.4016587013910614932e-1548,-8.50244575400999804e-1547,0.7890778333783931,0.0004984146177022006,0.7890877937780768,10000,9.380383491516113
[-3.30619558e-801],-3.2972750433677909998e-801,1.6130308441578158776e-802,-1.6486375216838954999e-801,0.8482211742411546,0.0001410618639400501,0.8482254033861839,10000,10.206077814102173
[-4.0522724e-318],-4.049435804901192852e-318,1.0717551889730543684e-319,-2.024717902450596426e-318,0.9043663091099435,0.0043497850655916685,0.9044791160999569,10000,10.062358379364014
[-4.38936896e-4455],-4.388052150798937789e-4455,0.0,9.636163131236296034e-2178,0.6419681023248395,0.00015341270946075012,0.6419705243723548,10000,9.556368589401245
[-1.1026185e-2492],-1.1009645681448223103e-2492,0.0,-5.5048228407241115515e-2493,0.7320969644821069,0.003229802083779841,0.7322033385434079,10000,9.428568840026855
[-8.5929175e-2173],-8.592917503432820085e-2173,1.2696720447877027208e-2191,-4.2964587517164100426e-2173,0.749978675585839,1.1102230246251565e-16,0.7499786755858391,10000,10.752861022949219
[-3.19785277e-1299],-3.1959340575853119403e-1299,7.830757272338178038e-1301,-1.5979670287926559701e-1299,0.8066899300650316,0.0003998956455322018,0.8066994808058473,10000,9.78560185432434
[-5.51543716e-2731],1.6413147568859831662e-2714,0.0,2.4526560926942044238e-2656,0.7197640488650405,1.5675176068589753e-05,0.7207413401981474,10000,9.873535871505737
