Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99900889e-06],1.5834140895629841537e-05,1.912354789769109487e-06,2.7498044739649983017,0.9999112100068276,5.7799273617187735e-06,0.9999292928260587,1380,1.515104055404663
[9.9570446e-06],1.5563060125126838847e-05,1.972591543135164364e-06,1.2539902326662706333,0.9999119857693273,5.918214400094981e-06,0.999929441355602,1758,1.681058645248413
[9.85513633e-06],1.532943276768584931e-05,2.1572204439844992219e-06,2.0684098596636632547,0.9999126937817698,6.506968740277822e-06,0.9999298033607341,1839,1.9242513179779053
[9.97946496e-06],1.655665577763302509e-05,7.8365280630947629806e-07,2.9627092602066150157,0.9999090457981942,2.3792987819540847e-06,0.99992936196153,1278,1.2381908893585205
[9.89097315e-06],1.6198616429802553576e-05,1.1230270706457754837e-06,5.002861238877330279,0.9999100637503706,3.283171870851004e-06,0.9999296758464481,1484,1.6783065795898438
[9.92324424e-06],1.654130171453819985e-05,9.2474058426797285127e-07,2.943851377012320687,0.9999091005169726,2.8168852743218457e-06,0.9999295612172217,1286,1.3187978267669678
[9.5056177e-06],1.6588444779294775086e-05,6.3845875603658648694e-07,5.266578214771938046,0.999908946893169,1.8852389968631913e-06,0.9999310593817196,1283,1.4813075065612793
[9.77861399e-06],1.6493945194211128474e-05,1.0832956223748204012e-06,5.270656988636700065,0.9999092464089923,3.2799872438827984e-06,0.9999300764203348,1300,1.5284996032714844
[9.98578612e-06],1.5852176050837399907e-05,1.9404603523318517284e-06,2.5237215903532692085,0.9999111663987234,5.888914132905595e-06,0.9999293395934191,1506,1.5154609680175781
[9.94288618e-06],1.6398615230612238937e-05,1.0534969466304447998e-06,2.4854925082871324145,0.9999095037963659,3.1216571102056865e-06,0.999929491538873,1529,1.7320802211761475
[9.49018184e-06],1.6610813430859060994e-05,6.969922601408432391e-07,5.302792768907927146,0.9999088907831132,2.125397303316125e-06,0.9999311153796417,1152,1.39180326461792
[9.70279966e-06],1.6479200565148294323e-05,7.2914444839637712647e-07,3.2066782169193962515,0.9999092522100402,2.1068697183903803e-06,0.9999303480091605,1177,1.0892858505249023
[9.65434371e-06],1.5969321329715157405e-05,1.5998952478784392647e-06,2.773927618903430252,0.9999107671629277,4.707595237291667e-06,0.9999305221484697,1367,1.3664815425872803
[9.49674846e-06],1.66595301044728531e-05,3.4487141178498948912e-07,5.277979142450725055,0.9999087381919797,1.0234496201549738e-06,0.9999310915518259,1263,1.2524840831756592
[9.98400463e-06],1.3266592053453788208e-05,2.8885361741789106215e-06,2.5212092022849796745,0.9999190379820689,8.857069451766558e-06,0.999929345896695,3072,2.6510684490203857
[9.69920759e-06],1.5429332556002031422e-05,2.1722349318248880766e-06,2.177641948471928767,0.9999124119279418,6.557126744502687e-06,0.999930360903246,1744,1.6047067642211914
[9.7695523e-06],1.43141219877467428694e-05,2.5498196255775963987e-06,1.718199632768911674,0.9999157541431483,7.726357303728093e-06,0.9999301088263908,2240,1.9437973499298096
[9.94422531e-06],1.5561508557495492095e-05,1.9786088148036393944e-06,2.1643738574552767707,0.9999119914550674,5.937196106672356e-06,0.9999294867909272,1758,1.7154135704040527
[9.9608315e-06],1.5568217751791921873e-05,1.9730226986904357099e-06,2.1630834196445768447,0.9999119711376452,5.918468419610529e-06,0.9999294279393209,1758,1.5148730278015137
[9.98763e-06],1.4413818416030727914e-05,2.7170509359311199421e-06,1.6738045092145848434,0.9999155099589571,8.266932476954367e-06,0.9999293330699518,2285,1.9276759624481201
