Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999138],-0.59923321244967468356,0.43456708774704987268,-0.54264579756295309694,0.9820992404447001,0.03932238199647665,0.9999915242498697,103,0.1273038387298584
[-8.11022243e-05],-8.066725021471747673e-05,5.8104362316468892503e-06,-8.063509891282309885e-05,0.9906516072241921,0.0035240305456038005,0.990844794629872,10000,9.210134983062744
[-1.14474623e-189],-1.1366031826774168116e-189,9.141661269383379198e-191,-1.1358820247018965152e-189,0.9261819018679209,0.007976106118100767,0.9266853909704635,10000,9.264373540878296
[-0.],0.0,0.0,1.2589761295975018748e-2187,0.5334913211526138,2.220446049250313e-16,0.533491321152614,10000,9.42244267463684
[-4.54260566e-379],-4.5063346956355646293e-379,3.1933092959116848538e-380,-4.4921473563084810643e-379,0.8957200942875788,0.0016677916396878642,0.8957914102106119,10000,9.466813802719116
[-1.86347822e-91],-1.8523287803415551878e-91,1.3828427032987845726e-92,-1.8512989227196212749e-91,0.9493702074044497,0.00233085069772537,0.9494749316687454,10000,9.16702151298523
[-8.86996117e-10],-8.7925501470823106745e-10,7.142726176077615603e-11,-8.79062492915837102e-10,0.984299020163963,0.0041239960118861045,0.9845232056332273,10000,9.092187643051147
[-2.69227206e-109],-2.6749740240770719807e-109,2.085441601439221345e-110,-2.674432101877443087e-109,0.944595207460729,0.0037397047370397014,0.944795865143645,10000,8.598300218582153
[-6.48676292e-186],-6.4457723234319075418e-186,5.0479921079763862475e-187,-6.4445705981625235733e-186,0.927281706751037,0.0031470811026989708,0.9274538998512806,10000,9.371732473373413
[-0.99999011],-0.79658889238587903,0.38580099037751399118,-0.78721978157246006965,0.9961393909429822,0.01462742195920033,0.9999909200651185,177,0.17435550689697266
[-8.10503727e-05],-8.080408148565288082e-05,4.2348992182072745743e-06,-8.0784995041947031075e-05,0.9907401519078214,0.001279601751205454,0.9911363203816487,10000,9.317493200302124
[-8.11022389e-05],-7.902124563818855467e-05,1.2723960160061159984e-05,-7.900988242308537929e-05,0.9903977687302213,0.005321920120268393,0.9908305842670081,10000,8.941502332687378
[-8.74310045e-12],-8.699719550599475449e-12,5.975664879596601098e-13,-8.698823307378824615e-12,0.9828235266345,0.004328449705149183,0.9829761265794439,10000,9.338071346282959
[-2.45476509e-1080],-2.4243482071878110468e-1080,2.4655937111016444463e-1081,5.0770769984545878965e-939,0.8235494113806929,0.005077417248513799,0.8237257689638751,10000,8.857963800430298
[-7.09684826e-118],-6.989715495345113536e-118,8.3955190895264270987e-119,-6.987416295295688363e-118,0.9424116064786907,0.001909295013259974,0.942572063419738,10000,9.030468702316284
[-3.2106763e-31],-3.1827525310666891684e-31,2.6995326363747499597e-32,-3.1818735564131331457e-31,0.9709778246389196,0.0049316733657980855,0.9711812125829418,10000,9.264214515686035
[-1.85949666e-91],-1.850001546188045347e-91,1.30362818418944235956e-92,-1.849585150981155099e-91,0.9493860557734904,0.0013757280055467867,0.9494947206770542,10000,9.188607454299927
[-0.99999912],-0.41993318101583043334,0.45448346501676616539,-0.25959533309974226992,0.9615193683900187,0.05347333451493223,0.9999972867090166,66,0.13619017601013184
[-6.16922752e-186],-6.1163643625801667746e-186,5.640660137651874953e-187,-6.1157100657612966405e-186,0.9272742845866037,0.002122935692240872,0.9274147755890895,10000,9.175130128860474
[-4.26443431e-105],-4.1986548167362196798e-105,5.0789415507289958807e-106,-4.1980560299020267873e-105,0.9451994371840042,0.0017215320101476926,0.9453355215584391,10000,9.305854320526123
