Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21517346e-307],-1.1521655545199960734e-307,2.6667235703778770256e-308,-1.15184267484776501e-307,0.9052254387986035,0.006278925044682214,0.9062753717139567,10000,10.004134178161621
[-5.12078684e-120],-5.0874210883214472707e-120,3.9025423189460733033e-121,-5.0859779505168022965e-120,0.9415644442161707,0.00784134008555182,0.9419168775538594,10000,11.695118188858032
[-8.0558789e-283],-7.9516567547820374477e-283,8.823147617582428594e-284,-7.95100230582879354e-283,0.9099115135125468,0.004474961283762893,0.9100949233357578,10000,9.543598175048828
[-1.24138887e-467],-1.14613878215331776836e-467,3.296835888757500048e-468,-5.7306939107665888418e-468,0.883510923345897,0.0032662028371876,0.884139598683396,10000,11.011690139770508
[-1.49045709e-272],-1.47503271382967228485e-272,1.4854013513998406534e-273,-1.474802086193339312e-272,0.9118402355619212,0.004573922975695667,0.9120484243066342,10000,9.606975555419922
[-5.05852669e-281],-4.9869881278907987785e-281,5.819809938340120179e-282,-4.986588443449754135e-281,0.9101312609915762,0.0044818237984413705,0.910317667470169,10000,10.950646162033081
[-2.95182701e-287],-2.9125145856323024543e-287,3.289166028827870059e-288,-2.9122755077713847026e-287,0.9091491590353169,0.004446340475530961,0.9093255036483503,10000,9.701118230819702
[-1.49033144e-272],-1.4750886789247139252e-272,1.4824980509156064235e-273,-1.47490105018334898396e-272,0.9118400735701842,0.004569012157352101,0.9120471912514654,10000,11.397746324539185
[-1.04782348e-890],-1.0287698408005893962e-890,1.3903292137749974759e-891,-5.143849204002946981e-891,0.8398233117415664,0.0017066282138617794,0.8400136071178724,10000,11.55320119857788
[-5.06822139e-241],-4.9946674741177031723e-241,5.9299764858592963845e-242,-4.9943166926431760432e-241,0.9166105144181705,0.004797686064890925,0.9168681275537129,10000,11.802898168563843
[-2.73935674e-536],-1.2877520291272826654e-538,1.2830449073336137795e-537,-7.2690336438874597904e-539,0.8663831443095714,0.009967405095444363,0.8759993812958977,10000,9.558301448822021
[-6.65435038e-389],-6.5007684150160222723e-389,9.8390254592174691146e-390,-6.5002194695811534624e-389,0.894038141036587,0.0044909934314193165,0.8944961761192566,10000,9.472680807113647
[-1.44746638e-272],-1.43216079158867966216e-272,1.4462312179328005859e-273,-1.4316165054420403607e-272,0.911832037894522,0.004573610017947858,0.9120395062517362,10000,9.68345594406128
[-1.03163956e-288],-1.0181534114790450099e-288,1.1243430186103477253e-289,-1.0180148868329096099e-288,0.9090786665840236,0.004444764473906309,0.9092547571679802,10000,11.248290300369263
[-9.53450246e-290],-9.429061574189820899e-290,9.641632767872766277e-291,-9.427355838037130623e-290,0.9088569899589213,0.004438176679587019,0.9090377275894952,10000,9.957664489746094
[-1.48660767e-272],-1.4713598735084804293e-272,1.479652356415289478e-273,-1.4708556282406507963e-272,0.9118358211232417,0.004575034996753852,0.9120488509277092,10000,9.809317588806152
[-1.49045719e-272],-1.475140752460711799e-272,1.4834343326439709829e-273,-1.474899605674956671e-272,0.9118407206027236,0.004570177640166346,0.9120609791701879,10000,10.393093585968018
[-1.80421911e-532],-1.19638097602221266946e-532,8.513184499477707196e-533,-1.1962140872732417167e-532,0.8721595424384366,0.006419334805535869,0.8763431108337034,10000,9.773390293121338
[-5.33643976e-281],-5.2609729355047540872e-281,6.1394793158450147574e-282,-5.2605513522682217486e-281,0.9101356027286424,0.0044798443328509345,0.9103217453637963,10000,10.101630210876465
[-3.63629587e-470],-2.4321160321143673498e-470,1.71014649808103812e-470,-1.2160580160571836749e-470,0.88046682774357,0.006415536552883391,0.8838154945691153,10000,9.618993759155273
