Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97419573e-06],1.4726855648206966843e-05,2.677898332988250127e-06,5.3280773976986518536,0.9999145742063933,8.115516667009268e-06,0.9999293806126792,1077,0.7400507926940918
[9.15099426e-06],1.6522766499209708015e-05,4.2606271650328771514e-07,2.630253530535524464,0.9999091165075109,1.2546085483224817e-06,0.9999323575789208,708,0.4662032127380371
[8.86376673e-06],1.48061145320260799075e-05,2.7885874805961279149e-06,2.844608851879762283,0.9999143797941216,8.499271225258201e-06,0.9999334276080943,595,0.47173237800598145
[7.19838745e-06],1.5087403763014930971e-05,1.7106979093555066466e-06,2.8578172634604229493,0.9999132967320055,5.123006987249168e-06,0.9999400067193501,815,0.5172059535980225
[5.18123657e-06],1.49664934449809653934e-05,1.9426288163944985355e-06,4.8328047609296251245,0.999913687047854,5.772435736529976e-06,0.9999491018832619,735,0.574641227722168
[9.27055102e-06],1.3644659622028034827e-05,2.7727120682186527628e-06,1.5139044474232837635,0.9999178297549622,8.38931710405876e-06,0.9999319171423025,1596,1.0182545185089111
[9.74290088e-06],1.2977572411874301461e-05,2.6917291228003736323e-06,1.1560280170564365555,0.999919866738828,8.212591544995969e-06,0.9999302042233401,1849,1.1608421802520752
[9.23498057e-06],1.5819676794994950645e-05,1.566217206762893881e-06,2.4616780347843328076,0.9999111852780894,4.667287162459009e-06,0.9999320478824215,768,0.5924913883209229
[5.31545068e-06],1.6703849846776128536e-05,5.744687458134682442e-07,5.5070136517186309717,0.9999086332034107,2.008333749821959e-06,0.9999484468687674,394,0.31565308570861816
[9.13593671e-06],1.6096568383534434887e-05,9.2496261354632647363e-07,3.7914869703755761695,0.9999103281381648,2.69098249950289e-06,0.9999324132531199,791,0.5688669681549072
[6.30963534e-06],1.6502321018877046704e-05,5.1313688009338810086e-07,5.519107824284571445,0.9999091784102658,1.612249238684198e-06,0.9999438322363642,694,0.5277326107025146
[9.60469886e-06],1.6395467064671872755e-05,7.5398792788942464407e-07,3.128034170173406515,0.9999094862295472,2.234030162397149e-06,0.9999307010142039,730,0.5478005409240723
[9.81498095e-06],1.651013276329103071e-05,8.0097476019808082414e-07,2.7169752073072139823,0.9999091732077209,2.358004662674577e-06,0.9999299465170357,862,0.5683033466339111
[9.31123432e-06],1.662165189217241905e-05,5.0798394890567777905e-07,5.5259788814301428706,0.9999088485048291,1.4936111354010026e-06,0.9999317679169409,528,0.35727620124816895
[9.4640689e-06],1.6255855267972602568e-05,1.1915096158355652805e-06,3.7683037799575598967,0.9999099135715473,3.5161118621484965e-06,0.9999312102154999,586,0.46219444274902344
[6.03417639e-06],1.6626895187963309706e-05,8.026151317968504286e-07,5.4859208255030962164,0.999908857070666,2.5325928241404054e-06,0.9999450719725812,689,0.3868265151977539
[9.89437157e-06],1.6177507836890887224e-05,1.2722699996177114329e-06,5.517955254118311798,0.999910144252866,3.833878642759598e-06,0.9999296637662173,771,0.4940168857574463
[4.22019661e-06],1.3820616437977302927e-05,2.2076530712647363655e-06,0.86403353548129621143,0.9999171346472291,6.606173565507988e-06,0.999954064193626,1637,0.9444999694824219
[9.07348352e-06],1.5890098639059765125e-05,1.2544443538909492756e-06,5.1811767976339702362,0.9999109379322314,3.605191304631025e-06,0.9999326446604963,527,0.2965354919433594
[6.95097874e-06],1.6074469936812401953e-05,1.0487822962733098567e-06,5.51379536955152853,0.9999104021950115,3.0770618563453953e-06,0.9999410467187593,877,0.5159411430358887
