Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35818275],2.3581827473832400572,2.168404344971008868e-19,5.828612388861450728,0.7477176937110558,0.0,0.7477176937110558,10000,14.375711441040039
[2.19818709],2.1981870930162612614,2.168404344971008868e-19,5.3386232790313226863,0.7492258623086147,0.0,0.7492258623086147,10000,12.370219707489014
[1.68883246],1.68883246316072398,0.0,5.8054549631304026127,0.7755499718515627,1.1102230246251565e-16,0.7755499718515628,10000,12.542331457138062
[2.23077724],2.230777240674881329,4.336808689942017736e-19,5.714305012873331394,0.7692437151472044,2.220446049250313e-16,0.7692437151472041,10000,13.854283571243286
[1.73539796],1.7353979636960470586,3.252606517456513302e-19,5.7783696638921239414,0.760728307812542,0.0,0.760728307812542,10000,13.417322635650635
[2.71916723],2.7191672319519025395,4.336808689942017736e-19,5.700364358934612519,0.7452996062102046,2.220446049250313e-16,0.7452996062102044,10000,12.119573593139648
[1.58313428],1.5831342791534373933,0.0,5.527397953650453458,0.7599425044940719,1.1102230246251565e-16,0.759942504494072,10000,13.026820182800293
[2.58678101],2.5867810052029376927,2.168404344971008868e-19,5.7632466581500133847,0.7572582917786229,0.0,0.7572582917786229,10000,12.665684461593628
[0.37632754],0.37632754451453468,8.131516293641283255e-20,5.6869513227258233863,0.8247564215541151,3.3306690738754696e-16,0.8247564215541154,10000,12.524914741516113
[1.64727488],1.647274878619377221,3.252606517456513302e-19,5.9746140219544990814,0.779165052502138,1.1102230246251565e-16,0.7791650525021379,10000,13.487037897109985
[2.33342523],2.3334252345858734188,0.0,5.822517215212284887,0.7531809740349472,0.0,0.7531809740349472,10000,13.090051651000977
[1.28141959],1.2814195932241212885,1.084202172485504434e-19,5.6704183825915081946,0.760048011669774,2.220446049250313e-16,0.7600480116697742,10000,13.027366161346436
[1.73488469],1.734884688876681605,2.168404344971008868e-19,5.911904717597275864,0.7417507785187125,2.220446049250313e-16,0.7417507785187127,10000,14.267118453979492
[1.73144637],1.7314463650789032178,2.168404344971008868e-19,5.2712997057131094304,0.7731632993330242,2.220446049250313e-16,0.773163299333024,10000,13.483352184295654
[1.67963438],1.6796343769213600947,3.252606517456513302e-19,5.4200173437553277552,0.7850723388851913,1.1102230246251565e-16,0.7850723388851912,10000,13.433068037033081
[2.12967344],2.129673435771877108,2.168404344971008868e-19,5.645997064107584095,0.7469746163532723,1.1102230246251565e-16,0.7469746163532724,10000,13.307558059692383
[1.30864491],1.3086449133859622315,1.084202172485504434e-19,5.76490534725370229,0.7610331094713969,2.220446049250313e-16,0.7610331094713971,10000,12.754223108291626
[0.99678433],0.99678432977909713514,0.0,5.9675596499162034706,0.8145816538154986,1.1102230246251565e-16,0.8145816538154987,10000,12.587676048278809
[1.08930209],1.0893020908201757889,1.084202172485504434e-19,5.5781951902224058896,0.8200291587542519,3.3306690738754696e-16,0.8200291587542515,10000,13.07119083404541
[1.58334609],1.583346088991068542,2.168404344971008868e-19,5.757283390124884943,0.7536605676409334,0.0,0.7536605676409334,10000,13.119908571243286
