Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.785476446151733
[-1.09863111e-1048],-1.0974226114696663645e-1048,3.6417425482150922405e-1050,-5.4871130573483318225e-1049,0.8260824785471965,0.009791826406549709,0.8264002720078661,10000,10.939371347427368
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.180758714675903
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.07644534111023
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.157135248184204
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.172965049743652
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.267619609832764
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.799389362335205
[-1.05491793e-691],-1.0537575220985181458e-691,3.496842113166128052e-693,-5.268787610492590729e-692,0.8586951071936771,0.010854062477081424,0.8590488851657245,10000,10.17476511001587
[-4.84033322e-4665],-4.8364609518970218595e-4665,0.0,3.2892989491784440362e-4107,0.6335145948841123,0.0037836416666252727,0.6336216552640344,10000,10.10643720626831
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.966187238693237
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.49306035041809
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.315653085708618
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.823100328445435
[-6.26563832e-4652],-6.257492986831262067e-4652,0.0,3.2892989491784440362e-4107,0.6339435961515238,0.0048399008196563795,0.6341182147962893,10000,10.763448715209961
[-3.87103419e-924],-3.8667760509443562885e-924,1.2831704688756928948e-925,-1.9333880254721781443e-924,0.8366868074624739,0.010112841995283502,0.837015073772266,10000,10.668185472488403
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.27096438407898
[-3.79363184e-867],-3.7879413893176501236e-867,1.468164928651560958e-868,-1.8939706946588250618e-867,0.8417704015783445,0.010303766920138806,0.8421089830850259,10000,10.915979623794556
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.163121938705444
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.442426681518555
