Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999499],-0.4498673074519014919,0.47202006464590050267,-0.23654538976887597424,0.9802308851213434,0.049518211659327585,0.9999935355873606,5467,5.611855745315552
[-0.99998193],-0.99714765989101669435,0.05142463539096535908,-0.9685141881426791249,0.9999412442656088,0.000996084616609843,0.9999877288889046,10000,8.543278455734253
[-0.99978988],-0.9911260810362809842,0.092315555331919260944,-0.76450476873112558154,0.9998253778075478,0.0016164276650757771,0.9999581530771626,10000,9.044012069702148
[-0.99969908],-0.9387851611320735164,0.13919802129352236893,-0.7026926919556019096,0.9990713551128503,0.005556557406335735,0.9999499199838223,10000,8.65500783920288
[-0.99987036],-0.70991020060783982,0.45215814633692501622,-0.49633041992736804407,0.9961888058800996,0.009470912496757859,0.9999671308352498,10000,9.028725624084473
[-0.99999666],-0.9680402279434120042,0.10345355638478009593,-0.7299523066211585652,0.9995985517657974,0.0019523670111270895,0.9999947268931948,5360,4.524639129638672
[-0.90410058],-0.46045519300559648322,0.41807661379592055758,-0.39991686139076347618,0.9927447394423471,0.008745506411281426,0.9990851483285951,10000,8.310004472732544
[-0.9999929],-0.95756046611020045883,0.16922419313273786244,-0.93470983091393723344,0.9991791296420265,0.004998072014362391,0.9999923095344437,3648,3.2572240829467773
[-0.99999879],-0.89907128772678864486,0.26536334472129357207,-0.7625069914153311505,0.9935254305000183,0.026458740633548496,0.9999968242890721,1954,2.1344072818756104
[-0.99999925],-0.3627843928862900851,0.39101702676106672748,-0.21648233033432647899,0.9926083276818646,0.017048542405871295,0.9999975076201333,506,0.9448037147521973
[-0.9999931],-0.89375563826924099374,0.3056983942305871095,-0.4618770427186347762,0.9987949339558356,0.00411194058391446,0.9999924190292038,5382,5.131338596343994
[-0.999141],-0.9932255467889433403,0.06529526061528202487,-0.98982467302302424043,0.999607389099571,0.0046128394947732585,0.9999153760197975,10000,8.28135871887207
[-0.99999291],-0.20345957724635022377,0.3942458479320922909,-0.19776616084825287151,0.9684603011785572,0.05576288769313338,0.9999923151513214,728,0.6817255020141602
[-0.99999076],-0.8716707918685119387,0.12915665840917178173,-0.55999993974264453486,0.9977152554343308,0.011681163103409182,0.999991223371611,5327,4.9126763343811035
[-0.99625643],-0.96913881377015397814,0.12741628809866338373,-0.9291660445526907056,0.9992668761506431,0.007745796432264758,0.9998232214617343,10000,8.444775581359863
[-0.99419501],-0.7413346884178466753,0.4137710930721659577,-0.6138778654085840224,0.9982455239459661,0.0031584195892919434,0.9997797566982138,10000,8.564772129058838
[-0.99999779],-0.6380822370032830222,0.43472468229987307125,-0.3848901775089506633,0.9929543047425464,0.018700959844202645,0.9999957075328437,2634,2.52642560005188
[-0.99122602],-0.46129362780091500676,0.49378729023674377446,-0.4289518430089399545,0.9904628767134863,0.009846079685875536,0.9997290436709152,10000,8.763147830963135
[-0.99995102],-0.978454538749472788,0.14092954892877975665,-0.72132522499310335686,0.9994066079073677,0.006326499446186256,0.9999797970246727,10000,8.622273206710815
[-0.99934443],-0.46520722643223768767,0.49832595047848085042,-0.45644041667261856955,0.9945406424732455,0.008537192568060802,0.9999260762052342,10000,8.532929182052612
