Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999847],-0.58482291023322423144,0.3960724991754601305,-0.5267286881834732226,0.9919020894804829,0.027927677598431927,0.999996430932666,239,0.22887301445007324
[-0.99999325],-0.6873516610126398429,0.45764370987311634603,-0.6346135003964844872,0.9859726796704454,0.04320113738117359,0.9999925005088682,267,0.2563822269439697
[-0.99999469],-0.13733711873844016026,0.27949223381117094053,-0.13343376107191889864,0.9762970080633433,0.030427073372788417,0.9999933469754253,303,0.40005040168762207
[-4.21374855e-1868],-4.1145915040700435647e-1868,6.2046322493807859765e-1869,1.9770504705690866945e-1286,0.7679129216743164,0.004811804465286761,0.7682132917443176,10000,8.089885234832764
[-0.9999958],-0.5517604765985045546,0.4866639457478934231,-0.4814348838231211375,0.923599676337065,0.10364410686562828,0.9999940826734047,223,0.20120573043823242
[-0.98292357],-0.97074074534782432043,0.10772802077908902382,-0.97038781843496796364,0.9987698991736508,0.012171237859265459,0.9996212640653797,10000,7.6115429401397705
[-0.99999121],-0.8801969190623115046,0.3042432621734739416,-0.78059518652840394925,0.9911645146534643,0.03283470861053465,0.9999914409211761,245,0.27808165550231934
[-0.99999756],-0.5017598695671431453,0.49243666077932194788,-0.4046359967257882119,0.9578530551578234,0.0865351238683204,0.99999549260874,208,0.18970584869384766
[-0.99999609],-0.690671659655395894,0.43206704158068623677,-0.58912870819829274205,0.9851895638047292,0.04329210581840199,0.9999942927683634,164,0.21644043922424316
[-0.96837696],-0.95837953766885757804,0.088379166830753296515,-0.9565566198331886717,0.9990390533301197,0.008955079829704088,0.9994828286871991,10000,7.125524997711182
[-5.18871088e-55],-5.0982892665020130042e-55,6.771501130173672287e-56,-5.098092857386485509e-55,0.9600282180077853,0.010382684356950484,0.9610056455992338,10000,6.398418188095093
[-0.9999931],-0.6704405470133069663,0.31990708986475771888,-0.5634160864612907968,0.9886057476969523,0.042771551073236685,0.9999924192807842,206,0.3590967655181885
[-0.99999797],-0.33944587398578206008,0.44281362331423896708,-0.31291886107713789628,0.9735860162096646,0.05515156754335032,0.9999958854987235,233,0.3630564212799072
[-0.99988053],-0.99415835426208798247,0.070104469251026265196,-0.9905965017543812266,0.9998500622307267,0.003207239051290413,0.99996844562284,10000,8.044636726379395
[-1.51820504e-1102],-1.4679689481668951884e-1102,2.6798289177618362794e-1103,6.098482495093807138e-129,0.8213075172992576,0.010008850320485794,0.821993930865996,10000,7.614587068557739
[-0.99999359],-0.4436893928906262296,0.41154974275128476235,-0.37954665243169420242,0.9757565182575524,0.04433041238061696,0.999992689734585,209,0.3187863826751709
[-0.99999696],-0.23924587753608998877,0.40005176971030148605,-0.214194007509423244,0.9624242317277147,0.06665291501913287,0.999994967167521,132,0.20632243156433105
[-0.99999355],-0.47793132574335228272,0.420312204875987161,-0.39539772840311683744,0.9789563212818213,0.051767038531422616,0.9999926685948443,170,0.2320101261138916
[-0.99999915],-0.6305828447495679881,0.43701287475615148098,-0.5905652130397703057,0.9874250531046342,0.04108342752593366,0.9999973448653349,204,0.2834126949310303
[-0.99999407],-0.6847717351050193362,0.43028003654335875388,-0.63007216325989079056,0.9875120712109415,0.033480190783068325,0.9999929697658801,208,0.21921730041503906
