Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.469440937042236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.902520418167114
[472.14853545],472.14853545273060986,5.551115123125782702e-17,618.2726547075505409,0.5141252551054282,0.0,0.5141252551054282,10000,8.187150716781616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.531010150909424
[480.6420728],480.64207279591775004,5.551115123125782702e-17,618.6973315747098977,0.5097745045410643,1.1102230246251565e-16,0.5097745045410644,10000,8.287112474441528
[495.2035567],495.20355669822524378,8.326672684688674053e-17,619.4254057698252725,0.5024040008710757,2.220446049250313e-16,0.5024040008710755,10000,6.484241724014282
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.03118634223938
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.445636510848999
[443.23179369],443.23325804534618114,0.14642822861926065177,616.8268908371813193,0.529238252325338,7.712957433658e-05,0.5292390236596494,10000,6.744588613510132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.264203310012817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5221452713012695
[431.4845145],431.48792359677104646,0.27937886162178659306,616.23962411475256257,0.5355175570199401,0.0001481946716408579,0.5355193682708357,10000,8.221875667572021
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.487750768661499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.501155853271484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.509085416793823
[386.29789221],386.3018036905703439,0.39112830307379878905,613.9803181194425275,0.5605106887523459,0.00021712749214022374,0.5605128601358393,10000,8.228240966796875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.494740962982178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.710596799850464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.225513696670532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.476097583770752
