Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07371373e-1965],-1.0737137292742610647e-1965,8.15264588132340029e-1985,-5.3685686463713053236e-1966,0.7621997517983737,1.1102230246251565e-16,0.7621997517983738,10000,10.21860408782959
[-1.88103789e-397],-1.880661683430245626e-397,2.6599232645698730455e-399,-9.40330841715122813e-398,0.8931840498919966,0.001351859366474787,0.8932014113241575,10000,9.272871255874634
[-9.72561631e-2013],-9.7256163132679602865e-2013,8.925226682564473179e-2032,-4.8628081566339801433e-2013,0.7593715738911588,1.1102230246251565e-16,0.759371573891159,10000,8.18212342262268
[-9.46710103e-122],-9.464260895685808176e-122,1.6395040167912210533e-123,-4.732130447842904088e-122,0.9410549525708597,0.002348247596075715,0.9410942159996515,10000,8.901767492294312
[-1.85325413e-462],-1.8526981553733011675e-462,3.2094487896258553068e-464,-9.263490776866505837e-463,0.8847095246066609,0.0013627912036464494,0.8847283052095839,10000,9.84895944595337
[-2.5602472e-349],-2.5592231049531900012e-349,5.11947020635753864e-351,-1.2796115524765950006e-349,0.8998745261453268,0.0017572217201549643,0.899907134600578,10000,10.248711824417114
[-3.36184578e-396],-3.3608372262944059274e-396,5.8220141995481898564e-398,-1.6804186131472029637e-396,0.8938550469089634,0.0014112614736240218,0.8938742884668148,10000,9.278501033782959
[-5.0274847e-352],-5.025473701542625325e-352,1.0052958195823801218e-353,-2.5127368507713126626e-352,0.8994498986760032,0.0014999770859230488,0.8994724814298467,10000,9.255820751190186
[-3.09796663e-1065],-3.095488255603419065e-1065,8.7588671943495174806e-1067,-1.5477441278017095325e-1065,0.8249403300787086,0.0012576606921615326,0.8249713740717032,10000,8.906076431274414
[-3.12167194e-255],-3.1201111016136510016e-255,6.978525370035840955e-257,-1.5600555508068255008e-255,0.9148942385711707,0.0021984378750805073,0.9149326579341256,10000,9.258579730987549
[-2.5701268e-435],-2.56961277552098098e-435,3.634344689831466716e-437,-1.28480638776049049e-435,0.8882229936763458,0.0017620279388058018,0.8882479150066869,10000,9.64194941520691
[-6.65579133e-128],-6.653794594347884884e-128,1.1526439396139002878e-129,-3.326897297173942442e-128,0.9395393365344157,0.002337905667566009,0.9395784326313514,10000,10.361804962158203
[-1.30839171e-923],-1.3082608678798388308e-923,1.3083262858296199444e-925,-6.541304339399194154e-924,0.8370275232449068,0.0007500459427859914,0.837035024079386,10000,9.535996437072754
[-6.19708114e-572],-6.195841726580894925e-572,8.763119755843400591e-574,-3.0979208632904474626e-572,0.8718177748943341,0.0016272183221940966,0.8718407895381151,10000,10.055081844329834
[-1.69415139e-122],-1.693643148276051508e-122,2.933916103132008678e-124,-8.46821574138025754e-123,0.9408233981212542,0.0023394039989134666,0.9408625060345656,10000,8.65284514427185
[-9.84763598e-193],-9.842712166829046288e-193,2.2014477795567362991e-194,-4.921356083414523144e-193,0.9257030539908421,0.00358878043814204,0.925783321630421,10000,10.100972890853882
[-1.70386864e-452],-1.7033574797300332798e-452,2.9507443431972254381e-454,-8.516787398650166399e-453,0.8859597920816961,0.001367949939441034,0.8859786033676346,10000,9.382829427719116
[-6.81786462e-1737],-6.815137477005535786e-1737,1.3633001827091071978e-1738,-3.407568738502767893e-1737,0.7764967145781289,0.0002272366850081601,0.7765012602210486,10000,9.391962051391602
[-1.4428133e-608],-1.4425247349182087117e-608,2.0402420785900742066e-610,-7.2126236745910435586e-609,0.867787868003258,0.0015611236891681303,0.8678099478342892,10000,9.55052661895752
[-8.33436746e-347],-8.331033715056436705e-347,1.6665400843656299815e-348,-4.1655168575282183523e-347,0.9002524103789589,0.0017636192479575518,0.9002851632666301,10000,9.143140077590942
