Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79579475],1.7957947476061351217,3.252606517456513302e-19,5.541110491129172586,0.7502978914114704,2.220446049250313e-16,0.7502978914114702,10000,12.344738483428955
[1.91044112],1.9104411206529237178,2.168404344971008868e-19,5.69203616537913077,0.7633741424003555,2.220446049250313e-16,0.7633741424003557,10000,15.104230642318726
[1.91414199],1.9141419855164459074,1.084202172485504434e-19,5.6675067922023208565,0.7506955420448258,1.1102230246251565e-16,0.7506955420448259,10000,15.027685403823853
[2.23307133],2.2330713325245361708,2.168404344971008868e-19,5.74977100860498972,0.7738934805550669,1.1102230246251565e-16,0.7738934805550668,10000,15.777864694595337
[1.91621255],1.9162125451557468374,2.168404344971008868e-19,5.6516203443578823277,0.7540993489120206,2.220446049250313e-16,0.7540993489120204,10000,15.304374694824219
[1.82757638],1.8275763833055095656,2.168404344971008868e-19,5.6756266076102520313,0.7653577495207026,2.220446049250313e-16,0.7653577495207023,10000,13.326670408248901
[1.80425159],1.8042515931592225278,3.252606517456513302e-19,5.900307424999323124,0.7826649161375984,1.1102230246251565e-16,0.7826649161375985,10000,15.637521266937256
[2.3198405],2.3198404991923012477,4.336808689942017736e-19,5.810598631134187899,0.7371539438641593,0.0,0.7371539438641593,10000,12.563475131988525
[1.753274],1.7532740008569533183,1.084202172485504434e-19,5.6100128473957452174,0.7466838760324558,1.1102230246251565e-16,0.7466838760324557,10000,15.386411190032959
[1.36941158],1.3694115832845836477,2.168404344971008868e-19,5.3927948003340517185,0.7738229155465856,1.1102230246251565e-16,0.7738229155465857,10000,15.871371984481812
[3.54657293],3.5465729259980810042,4.336808689942017736e-19,5.815808388589313587,0.7459278962939033,2.220446049250313e-16,0.7459278962939035,10000,16.14710807800293
[2.39690668],2.396906676546759138,2.168404344971008868e-19,5.8632728628329037943,0.7457651964023013,2.220446049250313e-16,0.7457651964023015,10000,15.558331489562988
[1.74722964],1.7472296373856204513,1.084202172485504434e-19,5.8458772063901695,0.7598332947245227,1.1102230246251565e-16,0.7598332947245228,10000,15.316818952560425
[1.15473834],1.1547383445519529149,1.084202172485504434e-19,5.766565746257066728,0.7617007499844898,1.1102230246251565e-16,0.7617007499844897,10000,14.959545135498047
[2.28611283],2.2861128251742713483,2.168404344971008868e-19,5.8089590669380923994,0.7236831037140881,2.220446049250313e-16,0.7236831037140883,10000,14.03282618522644
[2.81595884],2.8159588419960960026,0.0,5.6010200667571125453,0.7373803186701824,0.0,0.7373803186701824,10000,14.051683187484741
[0.39191471],0.39191471260301027538,5.42101086242752217e-20,5.7304596767342222455,0.8066068019165562,1.1102230246251565e-16,0.8066068019165561,10000,12.658875465393066
[1.93868411],1.9386841092654775558,4.336808689942017736e-19,5.853859801410773348,0.7416515208774761,2.220446049250313e-16,0.7416515208774763,10000,15.426088809967041
[0.64107898],0.6410789831403636115,1.084202172485504434e-19,5.8416047853490106253,0.7809619736675659,1.1102230246251565e-16,0.780961973667566,10000,15.131023406982422
[1.93134142],1.9313414183901908991,2.168404344971008868e-19,5.7702507968150697263,0.7535793713602974,0.0,0.7535793713602974,10000,14.18346381187439
