Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06166448],2.3669093173680984218,18.110972244796653824,3.3588740270743085634,0.9887598935645965,0.032513299832604696,0.9944473215457872,10000,6.289603233337402
[7.873976e-05],1.4276754044129017947,16.920986182695794822,2.2273351730438415528,0.9963380373683167,0.0264655952491269,0.999801581553215,10000,5.919795036315918
[0.00328],2.0371874889599238697,21.64132209357257264,2.8202393219694919886,0.9938753225515111,0.03132222965613933,0.998719374350971,10000,6.388928651809692
[0.09686961],1.8060263771522354176,16.945037949592030692,2.7025989888029920245,0.9888781081942328,0.027916244576176922,0.993040487986194,10000,6.044587850570679
[0.56227271],2.6590893842421825409,18.708982757646034824,3.9226013884926896138,0.9785975331315496,0.02952082492184068,0.9832328788206313,10000,6.266316652297974
[0.00030591],1.7510442725583634223,19.656755144904837017,2.3959554468396288434,0.9955788285631192,0.029257056916321755,0.9996089023354615,10000,6.752931118011475
[0.00246042],1.6324936784185886367,17.133113451864472798,2.4467800374404381806,0.9946797490891007,0.02807030048742559,0.9988908524010993,10000,5.921521902084351
[0.00228716],1.3315413715664673516,16.729518976798993166,2.1014723779873396485,0.9959047120769902,0.02547546471825162,0.998930617960481,10000,6.400844097137451
[1.85148143e-05],1.9228569311681019098,21.359642485010447014,2.7405922903413718673,0.9957330864050847,0.030711918109385134,0.9999037845793667,10000,5.868611812591553
[9.77447034e-06],14.11166557980900757,52.169244739684843173,22.046580677940598919,0.9677463802804156,0.07755989172819246,0.9999300912368195,989,0.6571085453033447
[4.14158328e-05],1.3898639476935184609,16.273556819158152631,2.4703365581699195787,0.9963453921015915,0.026107007008763915,0.9998560975454607,10000,6.157939195632935
[0.00021323],1.5334201945961554157,18.251113679903606783,7.5544674679141819553,0.9962533521752983,0.027434881581223133,0.9996734775934011,10000,6.062840461730957
[0.24152358],2.6804995190897544027,23.185066412657517394,3.4516688322940322013,0.984380398874748,0.0331100863821419,0.9890108329590881,10000,6.258692026138306
[0.00221705],1.6769078307900388028,18.381884219191600791,2.7364853237247201377,0.9944213113484928,0.028413590908657832,0.9989471345761574,10000,6.04149866104126
[9.83552995e-06],17.126278201942564066,59.333308248958374596,34.574891928585734225,0.9631665692236918,0.08489073847139153,0.9999298732221212,768,0.6526970863342285
[9.60155795e-06],11.194400451707376772,48.758360425794998353,63.077130592064886865,0.9735914813934937,0.06999850263300998,0.9999307123461716,1108,0.7041099071502686
[0.00620798],1.7196815429784637597,19.2932536171609553,3.7542185738972760798,0.9941741275907867,0.02873847564086865,0.9982381854747622,10000,5.984554290771484
[4.48857045e-05],1.9789650192648834897,21.834926807509972661,3.1095205633911114473,0.995866972826738,0.03118333843605462,0.9998501906136238,10000,6.071652173995972
[0.03480096],1.5628661409323216813,16.019666449683666981,2.4310744175258663087,0.9916453243974771,0.026676440280568967,0.9958286117120486,10000,6.050593137741089
[1.43939334e-05],1.7333261754029660005,18.580978223193578114,2.9522268758524020627,0.9953419106416672,0.029068286692394977,0.9999151650619842,10000,5.851807117462158
