Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80072526],1.8007252619412685203,1.084202172485504434e-19,5.182778384130016275,0.7582913239987813,2.220446049250313e-16,0.7582913239987811,10000,10.947786808013916
[1.98369706],1.9836970585197717351,1.084202172485504434e-19,5.66048325708197702,0.7491957013877125,1.1102230246251565e-16,0.7491957013877124,10000,11.582522630691528
[1.83403219],1.8340321931010788555,2.168404344971008868e-19,5.6999113565193469384,0.773178763138499,0.0,0.773178763138499,10000,10.538532257080078
[1.82957176],1.8295717577238539459,2.168404344971008868e-19,6.0014286030337000216,0.7656872904823794,2.220446049250313e-16,0.7656872904823796,10000,11.148813962936401
[3.17653067],3.1765306700886440437,4.336808689942017736e-19,5.6529068474754361187,0.7543683681906769,2.220446049250313e-16,0.7543683681906767,10000,11.708588123321533
[1.36825657],1.368256565478725822,2.168404344971008868e-19,5.2708431168631312553,0.7680377581074288,1.1102230246251565e-16,0.7680377581074287,10000,11.75074577331543
[2.11373102],2.1137310154298409352,2.168404344971008868e-19,6.8890924942586793476,0.7221186357842394,1.1102230246251565e-16,0.7221186357842393,10000,11.810101509094238
[1.87634831],1.8763483064950503983,3.252606517456513302e-19,5.713466338097313043,0.7708063944295811,2.220446049250313e-16,0.7708063944295813,10000,11.144639730453491
[2.23269168],2.2326916772502877688,2.168404344971008868e-19,5.889107235475575642,0.7561854673457626,2.220446049250313e-16,0.7561854673457629,10000,10.95912218093872
[1.80592854],1.8059285350425776389,1.084202172485504434e-19,5.572646435419704787,0.7783204750408163,1.1102230246251565e-16,0.7783204750408161,10000,10.922051191329956
[1.04146705],1.0414670513857252708,1.084202172485504434e-19,5.926192584606382577,0.7925241877955218,2.220446049250313e-16,0.792524187795522,10000,11.226632118225098
[2.93574262],2.9357426203415274873,2.168404344971008868e-19,6.0075310619319993105,0.7353089337316286,0.0,0.7353089337316286,10000,11.02850341796875
[1.59228138],1.5922813754567885311,2.168404344971008868e-19,5.5748763060696490492,0.7521787667049188,1.1102230246251565e-16,0.7521787667049187,10000,10.57994818687439
[2.63054269],2.630542689933887837,0.0,6.147300682496030866,0.7467858602463425,1.1102230246251565e-16,0.7467858602463424,10000,10.939706802368164
[0.6616004],0.661600400112498457,0.0,5.7109313356335917483,0.7926248889182687,0.0,0.7926248889182687,10000,11.693667888641357
[3.07691795],3.0769179485974594845,0.0,5.7391210272569560254,0.7299282157818373,1.1102230246251565e-16,0.7299282157818372,10000,10.787535667419434
[0.8584052],0.85840519763799365103,1.084202172485504434e-19,5.5456724367833616107,0.7964141593608749,2.220446049250313e-16,0.7964141593608747,10000,9.151750564575195
[2.07072386],2.0707238553748207252,0.0,5.254146800564406194,0.7798933877980188,2.220446049250313e-16,0.7798933877980185,10000,11.042964458465576
[1.94140616],1.9414061559593983433,1.084202172485504434e-19,5.4898263755200112294,0.7512829315418414,2.220446049250313e-16,0.7512829315418417,10000,9.099272966384888
[2.66306986],2.6630698585884104944,0.0,5.9642870037919124026,0.7201292482388,1.1102230246251565e-16,0.7201292482387999,10000,10.785508871078491
