Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999487],-0.39549246128749165202,0.21664514733101465749,-0.24252618118556890324,0.989239330995037,0.05003015424929437,0.9999934624609532,3694,3.371441602706909
[-0.99999804],-0.2390521117111778323,0.42014245641207453443,-0.22707226571056538566,0.9739274433735479,0.051895879439773585,0.9999959592424362,3103,2.801417589187622
[-0.99999122],-0.5456060650991395782,0.47058379444865841042,-0.41257263275002431567,0.9848927054787873,0.05374234384483041,0.9999914456274891,2895,3.5279080867767334
[-0.99999065],-0.83090317240316292875,0.37456210661251713878,-0.74092151024821152215,0.9874359645970671,0.05122101231111312,0.9999911739405769,2931,2.778787612915039
[-0.99999897],-0.2485767905277555313,0.30838472106460318716,-0.19398975347655677958,0.9823407129528918,0.05850117572893575,0.9999970741252534,2606,3.187286376953125
[-0.99999025],-0.12882627385773795535,0.2894547565887287286,-0.111568298791111344246,0.9694764240923324,0.04345806944851833,0.9999909846034282,3261,3.2360072135925293
[-0.9999998],-0.65812220815409941535,0.32080207698838735328,-0.4937876461397605557,0.9938180526872058,0.044491898584728205,0.9999987140727248,2919,3.277055025100708
[-0.9999943],-0.14888017499430581887,0.3439091788946944546,-0.10318382252625584217,0.9827288020026125,0.05021634477770319,0.9999931100408286,2759,3.1298718452453613
[-0.99999357],-0.12973895892385085123,0.32030429132214776206,-0.12371109230210819456,0.9875122302879803,0.05173312195033964,0.9999926777265441,2439,3.208723545074463
[-0.99999975],-0.26692257345679272542,0.43236497505758937103,-0.15518109279976294629,0.9065776987744154,0.06986129324841055,0.9999985534730631,3042,3.32763671875
[-0.99999835],-0.8319662624911105768,0.350944453894567317,-0.56050129439230922537,0.9893347095291589,0.05107238685679238,0.999996293221958,3453,3.8956289291381836
[-0.99999902],-0.89162068933622201964,0.2750729316175884857,-0.61056427915178027954,0.9953960292918327,0.04323926109589959,0.9999971367066615,3103,3.276036262512207
[-0.99999277],-0.36857659502012245483,0.39678309487666481398,-0.322945725850879552,0.9851838884032021,0.053940443047917654,0.9999922404039607,3112,3.1708834171295166
[-0.99999472],-0.27763369445821975388,0.44333630271514358319,-0.26595724067907780408,0.9832282184983553,0.055086379774682316,0.999993368817131,2984,3.7180144786834717
[-0.99999399],-0.80130002617103433034,0.25669230716780970666,-0.5350710253989902928,0.991191236154119,0.05043274367227225,0.999992921882488,2901,2.940026044845581
[-0.99999118],-0.7897008195796587825,0.37193641637100092218,-0.5775278962981263027,0.9950812440324859,0.04160056975688944,0.9999914281820611,3352,3.5149729251861572
[-0.99999843],-0.25346895678677993562,0.3652359111555265317,-0.24369840615634905353,0.9840056009029279,0.05219678730773236,0.9999963865800935,3309,3.3697001934051514
[-0.99999379],-0.2527900423247585179,0.4293684009509686872,-0.21813701817009538826,0.9796673036548561,0.06001598072342018,0.9999928059747689,2998,3.421368360519409
[-0.99999396],-0.8170432344324354482,0.23669469812209345134,-0.5149752662706493562,0.9893242965362457,0.04857498339341035,0.9999929039081061,3909,4.090027809143066
[-0.9999969],-0.35001149345174512953,0.47184445307025008222,-0.34291105518600895112,0.989670076914962,0.04215720234800262,0.9999949208385431,3257,3.5599913597106934
