Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9831033],-0.9706059602024572575,0.107624980503977449706,-0.9705202504549075489,0.9994965185414596,0.0019112705605096247,0.9996232778896277,10000,7.933566570281982
[-2.04025756e-92],-2.0030485134599752118e-92,2.6405893639929696638e-93,-2.002768484258753596e-92,0.9486273999325234,0.004206740843709321,0.9490309127715785,10000,8.037546157836914
[-0.69533062],-0.6853046797629277182,0.08102990471597695662,-0.6852551731561241634,0.9980853728193322,0.002542373787434439,0.9982720623424987,10000,8.544681549072266
[-3.05390127e-437],-3.0067718208390572065e-437,3.6575926569444801213e-438,-3.0066377540743615356e-437,0.8878075516557324,0.0023578210290465607,0.8879146092026562,10000,8.520348072052002
[-0.99999642],-0.62119413196501219935,0.47254623639100283488,-0.61041385570856137997,0.9846483079228362,0.04174353521109697,0.9999945395957417,152,0.14297056198120117
[-5.18871087e-55],-5.1369452798300826745e-55,5.1328595716881414374e-56,-5.136526954627312259e-55,0.9607728236377819,0.004081980718266844,0.9609855171868836,10000,8.330355167388916
[-0.99999387],-0.18719824665298559028,0.37500879538918663222,-0.17690475476557947146,0.9599639253868243,0.05533910705449625,0.9999928533777648,206,0.2003345489501953
[-8.20698233e-12],-8.142196515929480952e-12,6.926362215222497531e-13,-8.140952873331153127e-12,0.9827702222662134,0.0013525606273965076,0.9828623351980995,10000,8.397755861282349
[-0.99633489],-0.99369326762377445774,0.038401770403218412637,-0.9927473335132496698,0.9997316779094666,0.003317064418125699,0.9998250869803067,10000,8.29122805595398
[-0.99924923],-0.9933507935303333632,0.073743578140163362026,-0.992491219995273868,0.999722485710854,0.0037930753350984463,0.9999208887581776,10000,8.427343606948853
[-1.03472549e-37],-1.0211880379106239497e-37,1.1418520227472162971e-38,-1.0211473907859968549e-37,0.9675796683599689,0.003270048188462443,0.9676946390296596,10000,8.568895101547241
[-0.99999482],-0.36584382773967934123,0.45774768836581577826,-0.34871925070555025505,0.9674083597363595,0.05219300817819751,0.999993430891161,180,0.3058454990386963
[-0.99999655],-0.852423663664017821,0.3017921795927380648,-0.81497224131645065937,0.9945267702438727,0.03198870910475607,0.9999946382571313,179,0.23833060264587402
[-0.99917246],-0.9956380890115603008,0.05735184617217374211,-0.9937868781445559266,0.9997530747872652,0.004173422856088728,0.9999169406494854,10000,8.501035690307617
[-3.40879197e-31],-3.3693677140011466811e-31,3.6172514212016858995e-32,-3.3684546108410020958e-31,0.9708611460578611,0.007388560761033109,0.9712880066309769,10000,8.614135503768921
[-0.99999609],-0.61155945138609130206,0.48068889107015798343,-0.6029390051194114656,0.9455660992963324,0.09065897837381386,0.9999942909931122,217,0.3508620262145996
[-0.9999996],-0.30478609527534533463,0.406128521254214425,-0.2792708101630009407,0.9796836347074318,0.054129352493242903,0.9999981738903958,136,0.2502584457397461
[-0.99999369],-0.81806983763423764375,0.30117606444059470347,-0.74531951707184312885,0.9977718788468249,0.007325153506173941,0.9999927466011006,220,0.25056934356689453
[-8.11022389e-05],-8.036207876354399777e-05,7.426045069875819431e-06,-8.034275308430533629e-05,0.9906387550308092,0.004405240335620889,0.9913008608769942,10000,8.7202730178833
[-1.43274317e-57],-1.4240835160479039971e-57,1.0918325532228697487e-58,-1.4237439968818817988e-57,0.9601288688205426,0.005713204159568322,0.9604238839910616,10000,8.259541273117065
