Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999611],-0.7573967993533391955,0.41480485928732648086,-0.61513907000982481017,0.9929993906295234,0.022947883172933746,0.9999943095932295,211,0.2107410430908203
[-0.99999217],-0.5233452482740818502,0.47727825558076476245,-0.48229642398148015698,0.9849015369194123,0.045503812044644536,0.9999919230828361,57,0.0512239933013916
[-8.11022389e-05],-8.0802167584604453206e-05,4.7908339381818374548e-06,-8.07876776364078286e-05,0.9906246617376624,0.004649316897562078,0.9914990105113947,10000,8.42350959777832
[-0.99995451],-0.9959279011394611544,0.059226229567559105464,-0.9950225324329114671,0.9997128830956108,0.0049657635752779865,0.9999805287307588,10000,7.971938848495483
[-0.99999789],-0.48472450325490934142,0.47290818443807582596,-0.44475386407467097156,0.9738914573350904,0.03861776075736942,0.9999958082832747,136,0.12489175796508789
[-0.99999782],-0.78827903500800186175,0.39961290167253585537,-0.43434391912614605483,0.9926150763781467,0.017850778775595596,0.9999957396618954,137,0.13565993309020996
[-2.76030171e-34],-2.7316226784938844942e-34,2.6503593689958558364e-35,-2.7306605626959745464e-34,0.9690243223774926,0.004853938803816468,0.969310038928627,10000,7.96787166595459
[-0.99999105],-0.77919891125101028935,0.37289646162217546778,-0.75613169161314759166,0.9955439646803422,0.011363912064643527,0.9999913631625672,159,0.14765191078186035
[-1.41937033e-121],-1.4051417724685347277e-121,1.2985353162328214341e-122,-1.40495982139008122e-121,0.9410815586618589,0.004115168429182315,0.9412004610333211,10000,8.430628538131714
[-5.18182034e-55],-5.1363277757177871085e-55,4.4050681567222029185e-56,-5.1327635273816771807e-55,0.9608405289443436,0.0020021839453904047,0.9610044468513584,10000,8.55101490020752
[-7.92038478e-05],-7.8648279093123218004e-05,6.4020652197662061456e-06,-7.8607667755755563726e-05,0.990163777773851,0.010123729834415935,0.9907697365911639,10000,8.175719738006592
[-1.64832204e-08],-1.6357517875668482302e-08,1.2867661199204683289e-09,-1.6351380524501938778e-08,0.9855566948198177,0.0030045471833443,0.9856714439515191,10000,8.076929807662964
[-8.11022389e-05],-8.0655367011511210636e-05,5.807579795990282379e-06,-8.062851725995892442e-05,0.9906034108529717,0.003942736703087606,0.9908274691094857,10000,8.322350025177002
[-4.58434373e-1237],-4.520160417792792345e-1237,5.2389878518537727306e-1238,4.244487083941876292e-1174,0.8111666049866352,0.004468757278300891,0.8113963993295069,10000,8.491499662399292
[-8.11022389e-05],-8.051609772902932952e-05,6.693023066478613102e-06,-8.048919712461004931e-05,0.9905647648018107,0.007078337744640429,0.9911081537721734,10000,8.755930185317993
[-4.35738648e-05],-4.3200915524350231958e-05,3.7100254259410070944e-06,-4.3127689314191050127e-05,0.9897561971545394,0.002979206119461284,0.9899239771619468,10000,8.490903377532959
[-0.53730624],-0.52979693564507140393,0.057276430742824106962,-0.52945738506308196873,0.9972950667980444,0.009512988933364013,0.9977526496676673,10000,8.74586796760559
[-1.2522742e-141],-1.2461473821970613976e-141,8.251588148656065595e-143,-1.2452739333298343939e-141,0.9364186900055694,0.003961272937193973,0.9366141977413105,10000,8.855379819869995
[-1.50738475e-132],-1.4954228895374844415e-132,1.299300849603272462e-133,-1.4945039134819017852e-132,0.938622499856279,0.0027911532520991053,0.9388569172680388,10000,8.122867584228516
[-0.99999447],-0.8318014587645204177,0.35877823607259313655,-0.69330438029246235527,0.9970466353573982,0.008760750134642186,0.9999932140787992,177,0.18595671653747559
