Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.79877324],279.86587555395447952,1.7156739683449950169,620.4343478963033582,0.6259255042113804,0.0010997169941371278,0.6259687357728879,10000,5.876725673675537
[356.34568064],356.3613878278228594,0.55819535739111921077,604.6087223018466683,0.5778855752382436,0.0003260704875807417,0.5778947520815452,10000,6.667789697647095
[326.25723069],326.26308108469406266,0.26157234555751295818,610.8882466101450653,0.5961045744402141,0.00016048123419278314,0.5961081638071558,10000,5.968160629272461
[333.47840876],333.4816190676357889,0.32101433505625815318,550.82361345633604194,0.5916609586860115,0.00019202237073527096,0.5916628790057374,10000,7.406242847442627
[326.79220521],326.82591119338270827,0.8557152838633202825,590.0302667180505442,0.5957566506274053,0.0005196967554967701,0.5957771621916006,10000,5.915164470672607
[363.74389555],363.7470604235508101,0.22376772091977983984,623.3804174896723455,0.573533690229779,0.00012977960194766793,0.5735355257740743,10000,7.376104354858398
[359.44731071],359.44932280604467478,0.20119928570538870979,586.03177646781078236,0.5760605612753156,0.00011703342160708887,0.5760617316680527,10000,6.107670783996582
[293.10918495],293.10918495006816137,5.551115123125782702e-17,523.53645841082207474,0.6171755069551661,0.0,0.6171755069551661,10000,7.373868942260742
[303.79374634],303.79374633540406886,0.0,562.9223345054543847,0.6102605060201081,2.220446049250313e-16,0.6102605060201083,10000,5.84521746635437
[332.64825537],332.6722767584990713,0.9741726826286427778,545.24268807447029994,0.5921571335457049,0.0005784994326401684,0.5921714481716628,10000,7.2729527950286865
[346.44453157],346.45446867940425612,0.57363348780379280024,587.5072739545587195,0.5837943765738033,0.00033670181615631805,0.583800209295303,10000,6.727454900741577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.61661267008924636,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.579562664031982
[376.4097026],376.40970259952545934,5.551115123125782702e-17,609.2093350967703535,0.5661741693954098,1.1102230246251565e-16,0.5661741693954097,10000,6.531196355819702
[359.74476783],359.75173718805111292,0.26520989721892526843,651.8191199676217281,0.5758822750574245,0.00015486626214792916,0.5758863549528619,10000,5.94463324546814
[377.29192623],377.29192622848262803,0.0,565.24766856161269796,0.5656660695798205,1.1102230246251565e-16,0.5656660695798206,10000,6.057903051376343
[356.63050297],356.63050296609826265,5.551115123125782702e-17,588.16294267270822715,0.5777260942432638,2.220446049250313e-16,0.5777260942432636,10000,5.8067028522491455
[365.41326193],365.41762154621079517,0.18156480676833801487,547.81160276742605275,0.5725555011266158,0.00010562190475055944,0.5725580378984398,10000,7.034067153930664
[354.92180822],354.93166679962440352,0.49283014699556280732,600.61402875097112314,0.5787331597355456,0.00028756462746195715,0.5787389121786987,10000,6.566544055938721
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.1876895151960424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4202048778533936
[344.1185373],344.11853729941445715,2.775557561562891351e-17,555.0180552730643868,0.5851997243856903,0.0,0.5851997243856903,10000,5.799625635147095
