Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07055147e-05],-5.978907139031768929e-05,7.25992180634291779e-06,-5.977104448534010132e-05,0.9896293822506727,0.009719477550349881,0.9902893702570504,10000,9.847295761108398
[-0.99999026],-0.6792379910393148876,0.44504670966767791707,-0.63276794607967367187,0.9806571919168967,0.05229712592261579,0.9999909916812695,222,0.24065446853637695
[-0.99999421],-0.7360766882955829501,0.4199214412872915861,-0.65218596021135912254,0.9846003903545957,0.061895928101677475,0.9999930538903486,222,0.24277448654174805
[-0.99999465],-0.6989275619299240846,0.42779776997279573143,-0.6367945394236143114,0.9804088183914595,0.06138037940120545,0.9999933203938512,179,0.30910372734069824
[-0.99999751],-0.5605818711457017884,0.49499778091263666087,-0.42269139296920667958,0.9724798865578929,0.058644394752310196,0.9999954428691938,180,0.19616365432739258
[-0.99999193],-0.7626502874626900276,0.37519928164343077504,-0.716734688073637425,0.9838467204898782,0.050253181423776785,0.9999917991112792,243,0.2644345760345459
[-0.99999183],-0.83180987674608798156,0.35053972612092302764,-0.8068871106129956707,0.9878596893590019,0.04931660940022816,0.9999917468801227,290,0.31374526023864746
[-0.99999129],-0.49940422216577541852,0.3945474985379231003,-0.4432283650332993514,0.980520630260306,0.06528371401756274,0.999991478374313,158,0.17544269561767578
[-0.99999215],-0.5829522954237147809,0.4754538604955698038,-0.40496361130273297844,0.9759750690176161,0.05712955936980396,0.9999919097851911,273,0.3575625419616699
[-0.99999861],-0.6344001779325226803,0.4246768829388478869,-0.5970383287981503299,0.9829693363693269,0.06416659131109957,0.9999965942511613,212,0.23145246505737305
[-0.99999396],-0.5786227476945012691,0.4812732290281590858,-0.5419816373466809058,0.9793801880862723,0.05435401314862498,0.999992904208497,202,0.2216200828552246
[-0.99999299],-0.642863675750150938,0.45465670974942989455,-0.59551663277208290577,0.9724330957065439,0.07750016435326193,0.9999923588916185,188,0.20298337936401367
[-3.4596201e-07],-3.399711658929495401e-07,3.8402276044165079373e-08,-3.397506036676461187e-07,0.9865627176927454,0.00876305118126602,0.986967092569762,10000,9.779323101043701
[-0.99999849],-0.6630121372520162102,0.45883574051462206443,-0.64368126884661925897,0.9832219457967591,0.049728738878732,0.9999964484182372,248,0.27144289016723633
[-8.74310045e-12],-8.652750017949976337e-12,8.757554094667864823e-13,-8.650713455160053634e-12,0.9825453291034779,0.00919081879148881,0.9830284524791874,10000,9.547911167144775
[-0.99855619],-0.98854708289047588197,0.09728443167902569161,-0.9849280589764878119,0.9992238353656551,0.0103117519895579,0.9998902740273977,10000,9.878965377807617
[-0.99999799],-0.7732061583462746614,0.39855236444652742062,-0.73652839111762346587,0.9832897108232154,0.057242053403615434,0.9999959121453363,211,0.23245501518249512
[-0.85209409],-0.84249536547217825414,0.08130895920221361164,-0.8419964459448543469,0.998332380580121,0.010012928982026792,0.9988483968505968,10000,9.790356397628784
[-9.27241237e-06],-9.157127672002192724e-06,8.7810096017839179684e-07,-9.14838115151724774e-06,0.9884657021178697,0.007510372846145587,0.988797551091565,10000,7.140804052352905
[-0.99999236],-0.5940427150166395483,0.47032001869904182617,-0.58217294346783908564,0.9823512125401728,0.05949707538541543,0.9999920193011227,248,0.35822606086730957
