Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.611684747127118022e-23,4.9195195908911865425e-24,-7.6107709620206328953e-23,0.9757923279083148,0.0027993390874671586,0.975935051021338,10000,11.36266565322876
[-2.32123404e-132],-2.3026486847038952645e-132,2.0491238693149085973e-133,-2.302369775444226525e-132,0.9384364140768044,0.006698013187299871,0.938831670982311,10000,11.067497491836548
[-1.86765171e-795],-1.8509190500615341732e-795,1.7382144829522604655e-796,-1.8508799633084391891e-795,0.8486994780301904,0.007228946645655151,0.849009630428839,10000,10.387235403060913
[-3.85595737e-128],-3.8111703355375837359e-128,3.9059784181295270277e-129,-3.8108238761401217045e-128,0.9395299601043345,0.007680036175218625,0.9398455948534071,10000,9.952836036682129
[-0.99999365],-0.8342855527975933633,0.33636723585188602322,-0.8013712057712340158,0.9765114404792136,0.07426013567149627,0.9999927230995507,115,0.247145414352417
[-8.69066793e-12],-8.649570151071307558e-12,5.858339034716101182e-13,-8.647575875516881858e-12,0.9827820584083656,0.004636690081580008,0.9831199256715883,10000,9.675431489944458
[-3.28363699e-101],-3.2500213584382155435e-101,3.208816213838863652e-102,-3.2499679569814749934e-101,0.9461505431164547,0.004371820406961244,0.9464045618153843,10000,10.559720516204834
[-0.99692358],-0.992580822319016381,0.06260735703276188175,-0.99236907821772680214,0.9996666687121957,0.003892426029351887,0.9998397707937942,10000,11.737601041793823
[-0.857714],-0.85298485550046955234,0.058800266006154454678,-0.85230780901612796885,0.9986043995268609,0.005596738309304726,0.9988723146287606,10000,9.895874738693237
[-1.3030727e-481],-1.2872480431166215543e-481,1.3824151864566745518e-482,-1.2872282815623304683e-481,0.8821632168144324,0.005671688961748887,0.8824616323927306,10000,9.308811902999878
[-0.99999272],-0.74676200850491177854,0.42544966082564519567,-0.71124426579961734404,0.9883964359452425,0.02924473437411286,0.9999922119008803,101,0.17538213729858398
[-6.91673351e-78],-6.8339550701286693382e-78,7.34975763062335939e-79,-6.8338839437430921894e-78,0.9523145124407516,0.009888290673363406,0.9529820779840878,10000,9.939295768737793
[-3.40879275e-31],-3.377040068030925213e-31,3.2518976375564024193e-32,-3.3769055390391437346e-31,0.9709894142198212,0.00370697449197686,0.9712659465893186,10000,10.204130411148071
[-8.73880338e-12],-8.697120499585345256e-12,5.7328158320140642594e-13,-8.689263063047211649e-12,0.9828669541529751,0.0026916758146371994,0.9830575708791655,10000,10.321302652359009
[-8.11022389e-05],-8.056982718330071917e-05,6.037593910482685179e-06,-8.0526257263359908825e-05,0.9905690019087815,0.005555318264092241,0.9908350414553923,10000,9.637268304824829
[-1.72219693e-383],-1.7041559737734470832e-383,1.5702337739210020166e-384,-1.7025344749430955671e-383,0.894936045192365,0.008454858894213432,0.8952797902585259,10000,10.924202680587769
[-2.19439629e-132],-2.1822501308349889913e-132,1.5385885572003779114e-133,-2.1817869359690986164e-132,0.9387406994324007,0.0017860395207808478,0.9388274486728102,10000,9.23368215560913
[-8.97043852e-318],-8.865497565076894796e-318,9.1338462658132039476e-319,-8.864469125501014537e-318,0.9043083270323278,0.006396014188994906,0.9047345791004274,10000,11.476170063018799
[-0.70402141],-0.6997915900597463576,0.05105303307063588619,-0.69969677809437900605,0.9980848351330737,0.005921855243547954,0.99830117662023,10000,10.584818363189697
[-3.4362971e-08],-3.4115437553707555605e-08,2.6540958882019023825e-09,-3.4110787216166537203e-08,0.9857525809304866,0.005971409490216299,0.9860255446179887,10000,10.505639553070068
