Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.00202014],369.00218563377402112,0.011700955469995597481,527.6231517170819493,0.5704640960634845,6.80641923808421e-06,0.5704641923304155,10000,11.42672848701477
[275.91538843],275.92400345018424332,0.5850364030522826728,451.4278289322331812,0.6285678277570181,0.000378348981884286,0.628573433615764,10000,11.459388732910156
[309.64375142],309.6728575150587891,1.5603357369229771247,466.07331289855179335,0.6065084683644035,0.0009183074657544513,0.6065258894052723,10000,9.135624408721924
[327.42158355],327.43157369118597688,0.76386100381323354056,556.0378546407161822,0.5953821759566251,0.00045090131673968106,0.5953880973372768,10000,9.35344934463501
[273.17401044],273.2002985409942552,1.5529746533600889343,532.77158307462493647,0.6304066844545034,0.000964559269435307,0.6304232079546985,10000,8.955979585647583
[328.0935016],328.1020591877190692,0.6415490681411989695,487.60295501639042645,0.5949680455774536,0.00038143218512374106,0.5949731480489777,10000,11.45815134048462
[350.85610534],350.861417638500347,0.33333123628771370268,504.7046972658675165,0.5811555533059536,0.00019568548318220718,0.5811586784143774,10000,8.912061214447021
[313.20190228],313.22504243031379648,1.3603139871667929912,499.95074888700023766,0.6042578012056247,0.000795806854660559,0.6042716194882042,10000,9.069185018539429
[302.58465089],302.63483299835324328,2.2060207431952787004,503.09800400068224685,0.6110067589123507,0.0012941743710302765,0.6110368584994499,10000,9.016136169433594
[339.89688159],339.89688159258027864,2.775557561562891351e-17,552.4806170038246048,0.5877519668982155,1.1102230246251565e-16,0.5877519668982154,10000,11.38208818435669
[319.42747145],319.44012541559937268,0.8928527307654576538,538.7974948983191778,0.6003504251834796,0.0005292039060305272,0.6003579905402328,10000,11.409549474716187
[297.93000152],297.9499127814594464,1.391435493616048955,469.16288923181639467,0.6140281497977158,0.0008290006969027639,0.6140401565478766,10000,11.330360174179077
[293.80282569],293.80968259389619252,0.6856562939846114261,513.6175999439087113,0.6167185607289827,0.0004238009976093207,0.6167227989508752,10000,8.910949468612671
[360.66814651],360.68393582253776122,1.1299779585354966373,560.5222419369989357,0.575333578252064,0.0006309921338922887,0.575342404691271,10000,8.940383672714233
[377.00490423],377.01279022127550616,0.60946555970674721054,526.8104024113771269,0.565826901122752,0.0003395908790172398,0.5658313091483969,10000,11.123466730117798
[364.20155279],364.21671293842627443,1.0885149501766202496,518.3305288544417146,0.5732588732985622,0.0006060122115801964,0.5732673244333046,10000,9.07214879989624
[369.34225256],369.35615873018726668,0.808053839529647567,542.388115531150772,0.5702583638393877,0.00045333772563982893,0.5702662146426742,10000,8.900696277618408
[434.56414287],434.5691257921296462,0.35760624764842817056,561.03108152049524693,0.5338621156928177,0.00018897007372997712,0.5338647498448326,10000,8.92624807357788
[304.60941006],304.61558847055652913,0.61781030379480035314,531.6010662283371438,0.609733870642137,0.0003775067018344082,0.6097376458979228,10000,11.204261779785156
[262.82816202],262.8433338849720812,1.0844660626792610253,478.78571897506348728,0.6374794095154317,0.000698868518401111,0.6374891987682341,10000,8.89309287071228
