Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999168],-0.6817745431743084569,0.43380559557977426002,-0.6672808131672207461,0.9852848479633779,0.05478631481305845,0.9999916722734747,350,0.37175846099853516
[-0.99999974],-0.59323225597359071493,0.4742910358577781091,-0.42417177518096862198,0.9717599412355409,0.0634062206891115,0.9999985297194937,289,0.30312371253967285
[-0.99995443],-0.98483862775820897947,0.12104043513855894209,-0.980351377503803357,0.9991311280467408,0.012342607659195173,0.9999805129161553,10000,6.867795467376709
[-0.99999073],-0.69766699112462078386,0.40941121647975977689,-0.63869806173665594386,0.9807682363203652,0.06610955257077021,0.9999912131219398,220,0.2412269115447998
[-0.99999283],-0.48447210790669610104,0.45246950388220160246,-0.44174400453927982802,0.9754631778932464,0.06217346814021896,0.9999922722839122,341,0.362640380859375
[-0.99999389],-0.26354141999601802366,0.3966830854967020205,-0.23520315874273955525,0.9687524761010345,0.06744229472102369,0.999992866412556,277,0.29865264892578125
[-0.99999029],-0.605642926164665747,0.4615004075031309408,-0.5447522258493454045,0.9601187923100375,0.10170200320283326,0.9999910034430614,242,0.2605583667755127
[-0.99999017],-0.51356057968857719083,0.3858941027898948039,-0.44515642730965429251,0.9828216359207389,0.059272996469752315,0.999990947171237,295,0.31106114387512207
[-0.99999875],-0.47228412747278198148,0.3875023315601128058,-0.41324503303961517076,0.9790215577340624,0.06567398099400171,0.9999967683862799,237,0.2892022132873535
[-0.99999136],-0.58509298104265461193,0.4558602327839056953,-0.54449764124470464565,0.9656817502088834,0.08819286433302106,0.9999915134670614,261,0.4310626983642578
[-0.99999584],-0.1496635030226488117,0.3492754429709023918,-0.14345298888112884456,0.9821331248860421,0.04339122589004927,0.9999941119649405,702,0.7279396057128906
[-0.99999822],-0.5513209090953122283,0.49187819123976798805,-0.5480565549800448466,0.9868161014563029,0.04289628046019757,0.9999961500963903,750,0.7792344093322754
[-0.9999937],-0.691510264103184312,0.45324552831592457896,-0.68251032840468401177,0.970940377833605,0.07464127787890984,0.9999927538602603,372,0.47384119033813477
[-0.99999287],-0.42734516799530275827,0.483434597898300972,-0.38196255456756906827,0.9594063250261823,0.10113776342446983,0.9999922895216942,200,0.377453088760376
[-0.99999727],-0.65381618693566287474,0.44429303726666224112,-0.63283307640089858724,0.948313408863061,0.10748644670914846,0.9999952325272821,320,0.4921135902404785
[-0.99999347],-0.57664288205600057436,0.46153572389570909565,-0.51007686356728090186,0.9671961320204935,0.06624631151089175,0.9999926255930552,283,0.3828294277191162
[-0.99999642],-0.7691078598685741632,0.4177250066462979092,-0.73650519913500569786,0.9892206362850007,0.04305718021385381,0.9999945383914023,765,0.8869032859802246
[-0.99999169],-0.48143607302763671472,0.4789729504335078676,-0.41409905870612611988,0.9524488963519782,0.09618700681714867,0.9999916804069275,249,0.35302734375
[-0.99999222],-0.6824811953070584232,0.417075067420492845,-0.65810900959613013214,0.9681951218461772,0.09394875811693804,0.9999919474971072,241,0.36060357093811035
[-0.99999837],-0.44563554051826798514,0.47997006036420819124,-0.35881263877543051954,0.9632320700511512,0.06757932010838447,0.9999963194118342,255,0.3828887939453125
