Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999218],-0.5907120303382412013,0.45306673927098568892,-0.57784606503027122974,0.9657878367152929,0.0974147194411872,0.9999919249763144,132,0.12256264686584473
[-0.99999716],-0.5577502559024476472,0.45714708082467068114,-0.49655829494590752015,0.9668602656721041,0.10615330620311768,0.999995138639008,110,0.10449481010437012
[-0.99999242],-0.6169619072983675709,0.44514969234177290426,-0.58967881298175249413,0.9668883352161705,0.10753967623067212,0.9999920537517563,121,0.11444234848022461
[-0.99999301],-0.6391061955205427584,0.46275987715018786968,-0.6317616316446323275,0.9719887793189305,0.09814131038145398,0.9999923703665469,128,0.11969375610351562
[-0.99975934],-0.9947991346215914655,0.06595496491807981854,-0.9943276800663084231,0.9995946633834712,0.011547997925289278,0.9999552149254899,10000,8.274556875228882
[-0.9589078],-0.9515331912431827833,0.081070475104058683244,-0.9512834984902081733,0.998819779274326,0.012621219958084571,0.9994091329768139,10000,8.44829249382019
[-0.56928944],-0.56621008808882440666,0.039856033172401889816,-0.5658753467175994537,0.9974633010420061,0.012295881922108641,0.9978574037151496,10000,8.321493864059448
[-5.97903952e-06],-5.9578178212511889437e-06,3.3525644987709802448e-07,-5.9512968797621631583e-06,0.9883192768995496,0.004354953265051084,0.9891174603217461,10000,8.548516273498535
[-7.49751054e-10],-7.418304035140074807e-10,7.251212886815611153e-11,-7.4171752829663991893e-10,0.98415312818905,0.011102191359446586,0.9844884013798162,10000,6.576260328292847
[-0.99999215],-0.5463119219790200997,0.45982234640540836903,-0.52442648071113692255,0.9861766870428008,0.03448830477360565,0.9999919097922667,109,0.2201061248779297
[-0.98195322],-0.9779106474064301039,0.060482411273136916003,-0.97770731116141386846,0.9994320326085661,0.0041425242470346495,0.9996105634534515,10000,8.642499208450317
[-9.10756414e-411],-8.9774885666932742857e-411,1.051371908477770567e-411,-8.9771613264991947024e-411,0.8912395955800279,0.008889422742617736,0.8915368689264225,10000,7.920290231704712
[-0.96720254],-0.96199713941953930404,0.06921341785286659499,-0.9614808817321008956,0.9991141503568455,0.011530659918407566,0.9994731696281973,10000,7.908762454986572
[-0.99999575],-0.69873137344327947314,0.41825711740427453124,-0.62106759531106910663,0.9192172960959991,0.17084420182310178,0.999994046839792,179,0.22170138359069824
[-0.99999298],-0.62704322402931729675,0.45872499234942966986,-0.60650676610834105906,0.9804379396069269,0.037841959326105575,0.9999923522077253,141,0.1871967315673828
[-0.40505925],-0.40028968804673629477,0.04058405363309966066,-0.40019847975576311442,0.9968912110995419,0.01151348375571059,0.9973068315867542,10000,8.61145806312561
[-0.99999359],-0.50951630037571820297,0.45039926985056022654,-0.46655635910025430326,0.9641737529920446,0.10980665965824,0.9999926933160967,100,0.12532806396484375
[-0.99999542],-0.6091308324371595914,0.43098987172417976065,-0.56992631899112953543,0.9717665288005236,0.09724055964426805,0.9999938210911914,130,0.2237389087677002
[-4.12978819e-08],-4.0949684550012635184e-08,3.5481409802883130236e-09,-4.093320451725000709e-08,0.9856998831579676,0.011148649668318423,0.9860406663389402,10000,8.463478326797485
[-6.68974496e-05],-6.653256997219756799e-05,4.7464087239286920393e-06,-6.6476176301342483736e-05,0.9895400384529994,0.018640051620156795,0.9903718868588756,10000,8.319904804229736
