Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.58070777],356.58070777009018912,5.551115123125782702e-17,658.97882211022605825,0.5777555756613887,1.1102230246251565e-16,0.5777555756613888,10000,8.349666833877563
[410.52036797],410.52036797263702758,5.551115123125782702e-17,638.26104822204774786,0.5469435090561899,1.1102230246251565e-16,0.54694350905619,10000,8.735041379928589
[405.00653928],405.00653928388007555,5.551115123125782702e-17,633.81202182637901227,0.5499963670791759,2.220446049250313e-16,0.5499963670791757,10000,6.975622653961182
[490.55749898],490.5574989840608429,2.775557561562891351e-17,694.1047480355945967,0.5047437537072044,2.220446049250313e-16,0.5047437537072041,10000,8.722652196884155
[472.27085709],472.27085708930934024,2.775557561562891351e-17,664.7599339406370441,0.5140623203077839,2.220446049250313e-16,0.5140623203077841,10000,8.342843770980835
[496.7795148],496.77951479872502732,2.775557561562891351e-17,667.4258424564844082,0.5016128438659734,1.1102230246251565e-16,0.5016128438659735,10000,7.070491313934326
[440.37052223],440.37052222806275695,8.326672684688674053e-17,704.0912668452070297,0.5307609765652144,0.0,0.5307609765652144,10000,8.460293054580688
[472.11732818],472.11732818245321128,5.551115123125782702e-17,661.16667223649972224,0.5141413126317216,1.1102230246251565e-16,0.5141413126317215,10000,7.183347463607788
[397.35129505],397.35129504905693412,5.551115123125782702e-17,636.79641613276133405,0.5542695348929707,2.220446049250313e-16,0.5542695348929709,10000,7.028860807418823
[404.15750076],404.15750076142183542,5.551115123125782702e-17,690.81891374065842754,0.5504682988033983,1.1102230246251565e-16,0.5504682988033982,10000,6.926239252090454
[475.45670991],475.45670990820961596,0.0,659.99830523057067483,0.5124260518094667,1.1102230246251565e-16,0.5124260518094668,10000,7.086679220199585
[376.32266303],376.32266302807517191,0.0,646.8343692909634607,0.5662243304263856,1.1102230246251565e-16,0.5662243304263855,10000,8.54533863067627
[377.29888079],377.2988807919485543,2.775557561562891351e-17,697.99396282851898893,0.5656620665933331,1.1102230246251565e-16,0.565662066593333,10000,6.800112247467041
[338.09788963],338.0999172536026429,0.17297971559827841994,641.3868767360188348,0.5888431590915996,0.00010392798267761849,0.5888443788345414,10000,6.836177110671997
[350.37434218],350.37434217665560163,0.0,647.4857038389058371,0.5814463342791896,1.1102230246251565e-16,0.5814463342791897,10000,7.498438596725464
[483.91777427],483.91777426787434957,5.551115123125782702e-17,683.5097648090363946,0.5081068336173624,0.0,0.5081068336173624,10000,7.156808853149414
[409.50913478],409.5091347811001237,5.551115123125782702e-17,666.2740286960136703,0.547501859240781,1.1102230246251565e-16,0.5475018592407809,10000,8.662719488143921
[377.37477703],377.37477703126377845,2.775557561562891351e-17,642.1944490371866347,0.5656183837734013,1.1102230246251565e-16,0.5656183837734015,10000,6.872515439987183
[334.53098921],334.5309892111401931,5.551115123125782702e-17,638.58209482800766915,0.5910189556891784,1.1102230246251565e-16,0.5910189556891785,10000,7.677746772766113
[410.76175359],410.76175359237914225,5.551115123125782702e-17,642.7296990558993811,0.5468103302190245,1.1102230246251565e-16,0.5468103302190246,10000,6.681736707687378
