Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.51389054e-07],-5.478601643389372374e-07,4.3969739610389957195e-08,-2.739300821694686187e-07,0.9860008163072971,0.021506913650031406,0.9872196988200276,10000,9.670248031616211
[-3.33869774e-06],-3.3173300702629314925e-06,2.6623974031711846047e-07,-1.6586650351314657463e-06,0.9872644870767759,0.010640253047455353,0.9879194941055999,10000,10.57766079902649
[-0.99988071],-0.9940253496447437201,0.069720048342436375135,-0.49701267482237186006,0.9996792761635322,0.008250076587244,0.9999684698633905,10000,10.265956401824951
[-5.91850577e-225],-5.888321393282321748e-225,4.2158667816326227482e-226,-2.944160696641160874e-225,0.9192932531476575,0.008236789655553738,0.9197057591981949,10000,9.513193845748901
[-3.01514461e-52],-2.9997673754352879035e-52,2.1477461548126048974e-53,-1.4998836877176439517e-52,0.9612669621652378,0.01050132294630914,0.9615766699647743,10000,10.260796546936035
[-0.59728676],-0.594059882350111613,0.043440036105445656754,-0.2970299411750558065,0.9969011746072505,0.020768339196174775,0.997938601123434,10000,9.778725624084473
[-6.41374314e-398],-6.3726951860837524767e-398,5.1145489762151149615e-399,-3.1863475930418762384e-398,0.8930077009895313,0.005778521030692688,0.8931655528434975,10000,9.634600400924683
[-1.3692721e-84],-1.3676289724490436426e-84,4.740450856677433405e-86,-6.838144862245218213e-85,0.9509772403176872,0.007244828007600074,0.9511745581150196,10000,9.472466230392456
[-9.42125702e-45],-9.375475124837497922e-45,5.5628378280948112796e-46,-4.687737562418748961e-45,0.9646116101579745,0.0024149599547712316,0.9646899650174627,10000,9.194699048995972
[-0.02114454],-0.021074764528682535126,0.0012126555860025772691,-0.010537382302020747774,0.9942566073119479,0.009694321839355752,0.9946824360283466,10000,9.92960262298584
[-1.2224908e-16],-1.2060218980851976495e-16,1.3454957651528606433e-17,-6.030109490425988248e-17,0.9780050976715423,0.01991212548778207,0.9790107707110379,10000,9.368592739105225
[-1.12201817e-197],-1.1192173144523718852e-197,5.5947751317809760947e-199,-5.596086572261859426e-198,0.9246647216767374,0.007393537574887539,0.9248164024701482,10000,9.291518449783325
[-0.09551378],-0.094913033232164669674,0.0075454072700098897878,-0.047456516616082334837,0.995510146909516,0.008989096518337916,0.995812068865479,10000,9.113730192184448
[-2.4947479e-55],-2.4537417686688552549e-55,3.1026365941563894055e-56,-2.4535674266090688147e-55,0.9604199400065032,0.008393738814220822,0.9607441599999107,10000,9.225395441055298
[-5.19160763e-39],-5.1770711300700227694e-39,2.7432918467533413605e-40,-2.5885355650350113847e-39,0.9667532886857856,0.008595551124015475,0.9670377431391062,10000,11.209056854248047
[-1.40389119e-31],-1.3807363794886136715e-31,1.766207777845987783e-32,-6.9036818974430994624e-32,0.9704198408584828,0.00869886143250441,0.9707818212592759,10000,10.482885360717773
[-2.48955415e-257],-2.4679473547525552556e-257,2.2683947346177687413e-258,-1.2339736773762776278e-257,0.9139529379232437,0.006579459531630936,0.9141761690107835,10000,10.247308254241943
[-3.58264439e-189],-3.574762572026070184e-189,1.6785597028661946165e-190,-1.787381286013035092e-189,0.9262970285606414,0.006962539334190481,0.9265211712639777,10000,10.117638349533081
[-2.94409054e-12],-2.9396744075243503485e-12,1.1393858624501219978e-13,-1.492743948395618355e-12,0.9820481543675967,0.008583435778312791,0.9822449902263767,10000,9.458471059799194
[-8.20289707e-12],-8.17500722069358914e-12,4.7749316797742277534e-13,-4.08750361034679457e-12,0.9825650712567827,0.009123907240280262,0.9829032887312481,10000,9.495092153549194
