Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.686248961614414201e-12,6.861513168813979836e-13,-8.684255939646458493e-12,0.9827194210736546,0.004640369204182963,0.98317377755391,10000,9.922932863235474
[-0.99999525],-0.62881640282966366756,0.38753550434611999204,-0.55326756389801379134,0.9844640197084737,0.03226728643724272,0.9999937063915744,106,0.10887479782104492
[-1.84972243e-46],-1.8320970006694681628e-46,1.6780142759796059322e-47,-1.8320119610100890181e-46,0.9636356972410466,0.006815139601126536,0.9639675793711693,10000,10.38234567642212
[-0.99907115],-0.9944431466028673972,0.062639099644535606443,-0.9940962332883465388,0.9997787978051415,0.004274784517863758,0.9999120016442843,10000,9.992188215255737
[-3.39821587e-31],-3.3880386558516730235e-31,1.6069456901616418005e-32,-3.3865539007795576359e-31,0.9712245545820742,0.0008097529858696263,0.9712509197219571,10000,10.254818439483643
[-1.14130842e-05],-1.1372142528451021515e-05,5.822871014309611568e-07,-1.1357442728945402522e-05,0.9887705686562105,0.002921962335317772,0.988967266168736,10000,10.065250635147095
[-1.40760478e-91],-1.3919623246868196538e-91,1.4286697672330794356e-92,-1.3919202229458347036e-91,0.9489756168758149,0.00702445075969309,0.9493857645454779,10000,10.342941999435425
[-0.95191694],-0.94801037314024128245,0.05517822468522013955,-0.9475637870247561988,0.9991695778936588,0.005292360426413517,0.9993596675295581,10000,10.323276996612549
[-0.99999618],-0.6470821880292650248,0.45064842642317643642,-0.62957986927774654313,0.9850411017643983,0.03438806944548734,0.9999943599817207,108,0.18019604682922363
[-0.999997],-0.6196060599790200019,0.45465820982474875906,-0.51741921644211003587,0.964117668463177,0.062410940406774126,0.999994996399615,95,0.11188077926635742
[-0.9999929],-0.5223128541184029574,0.41471105022367499572,-0.46551152283830920216,0.9916582537201488,0.024805695702312176,0.9999923074940512,103,0.11431121826171875
[-0.99999189],-0.5934148079561606199,0.46693021525230140519,-0.54537431001779869617,0.9704670941725592,0.055498342822009536,0.9999917767691444,102,0.16774487495422363
[-1.61346998e-08],-1.6067208028171976918e-08,9.540967842694033952e-10,-1.6058448733972815984e-08,0.9855325096414108,0.0030397880265959046,0.9857854828024893,10000,10.231131792068481
[-1.07027187e-05],-1.06207101480820174475e-05,8.725953024691922726e-07,-1.0619192335264198953e-05,0.9885181001035266,0.007223418136610987,0.9888595175195742,10000,10.118903398513794
[-0.99999776],-0.50821733104775140426,0.40542846936997458738,-0.43937622090734610106,0.9680164757056399,0.086846137574982,0.9999956802881903,99,0.15405774116516113
[-3.40879275e-31],-3.387734325970423697e-31,2.5180652393110049886e-32,-3.3868791851978200591e-31,0.9711153492517746,0.003080001438480603,0.9712709985653367,10000,10.07205867767334
[-0.99999563],-0.54919654777011959204,0.48165267824493167593,-0.5059107737054840654,0.9654618029059587,0.0688777508680571,0.9999939656236734,115,0.23635315895080566
[-8.74310045e-12],-8.6901370817630862865e-12,6.731153255160497943e-13,-8.6895267688996626225e-12,0.982855412239613,0.003184947313135954,0.9830377855819578,10000,10.022885799407959
[-0.99999393],-0.5594153417294744672,0.46421507680220289508,-0.5284102751527945819,0.9712218832421989,0.0576397437761279,0.9999928857989836,108,0.18729948997497559
[-5.05928604e-55],-5.0148933434404358095e-55,4.581817277303484197e-56,-5.014655197599556976e-55,0.9606961213686138,0.007562380420798152,0.9610151866012844,10000,10.131673812866211
