Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999576],-0.112022278575376905334,0.3094704568444058581,-0.056011139287688452667,0.9099934712175314,0.12423576115436798,0.9999940557873294,724,0.5884201526641846
[-0.32206591],-0.30097340024888131173,0.079620290988454452596,-0.15048670012444065586,0.9915953887128713,0.038386258744446025,0.9970009200783054,10000,9.206439971923828
[-0.99999179],-0.2683743214529828285,0.4394738992275370903,-0.13418716072649141426,0.8554798341182144,0.18844100136920724,0.9999917304282893,854,0.5970728397369385
[-0.39289453],-0.3672478986475648774,0.09661413291556163055,-0.1836239493237824387,0.9925419999229236,0.03728597038556679,0.9972412979330005,10000,10.69085144996643
[-8.30261628e-35],-7.1344389641684173305e-35,2.8869158628865568533e-35,-3.5672194820842086653e-35,0.9635125251564912,0.03751305139665364,0.9688699032805224,10000,9.60513162612915
[-2.85368187e-13],-2.6621998123026578456e-13,7.139772307417632987e-14,-1.3310999061513289228e-13,0.9699915813948674,0.06770908317454438,0.9813466466121246,10000,9.64061951637268
[-4.03018901e-06],-3.4668819201235500792e-06,1.3869114540342483867e-06,-1.7334409600617750396e-06,0.9842588561543755,0.0359892156307726,0.9878698001274305,10000,9.223829507827759
[-0.1502613],-0.13941243995914555814,0.038890439455798753855,-0.06970621998154138821,0.9850765196198609,0.06994841479157189,0.9961284966143418,10000,10.468656063079834
[-0.99359132],-0.9314627368715950793,0.2357525229159234587,-0.46573136843579753964,0.9875276342522713,0.07117542786618461,0.9997685546042009,10000,9.534410953521729
[-2.88136397e-13],-2.7622325617499536584e-13,5.2985324842243709485e-14,-1.3811162808749768292e-13,0.9750709517968725,0.04234487623020686,0.9821988523295421,10000,9.681785106658936
[-0.99999382],-0.31597074382723695682,0.45004057101623635105,-0.15798537191361847841,0.9306129991623684,0.12405444729079647,0.9999928227714466,865,0.5668773651123047
[-0.99999762],-0.41039458875013616718,0.48606495483370609542,-0.20519729437506808359,0.9126985989503541,0.17198608958135314,0.9999955442744736,1337,0.9921178817749023
[-0.97871021],-0.91458356920594331463,0.23643849027174617282,-0.45729178460297165731,0.9862827508827701,0.07156981089210725,0.9995766800826539,10000,9.603455543518066
[-0.99871047],-0.9334738381178638285,0.24496592057195999969,-0.46673691905895098658,0.9889439328066938,0.07018102315402755,0.9998963053815018,10000,9.907788038253784
[-0.99941574],-0.9389125956212208431,0.23741325051364973467,-0.46945629781061042155,0.9887402058627284,0.0707634383333803,0.9999302133534993,10000,9.7903413772583
[-5.95481576e-15],-5.4786027903370822227e-15,1.6118753028477832806e-15,-2.7393013951685411114e-15,0.97565012602223,0.034905729247353,0.9798253068784555,10000,10.287801027297974
[-0.99603831],-0.91519461036989132035,0.2714123146590149232,-0.45759730518494566017,0.9883525734552091,0.07018617133141596,0.9998181345812612,10000,9.05582332611084
[-0.98908249],-0.91785891741690211766,0.25537124110128708892,-0.45892945870845105883,0.9865562840814127,0.07017301937183879,0.9996975770396903,10000,9.64404582977295
[-9.90035931e-35],-9.27079337883852624e-35,2.4096306369102087955e-35,-4.63539668941926312e-35,0.9587190434640254,0.06582245734812085,0.9689790952186134,10000,10.176658868789673
[-1.24963564e-07],-1.2155205914948857303e-07,2.0363582572767701287e-08,-6.077610791651955565e-08,0.9798802661160518,0.04234483955305568,0.9859654259723535,10000,9.704379320144653
