Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.16834813],346.16914644303947182,0.046083688990549705253,550.57590068117326554,0.5839656595212466,2.7639255559090306e-05,0.5839661383190209,10000,6.194087743759155
[304.85782688],304.87703002210923442,0.43330274261523203292,571.37960551763572076,0.6095663446018144,0.0002752153074832115,0.6095785438272214,10000,5.977447032928467
[372.49694977],372.49694977444245808,5.551115123125782702e-17,614.55395387393171325,0.5684348544110388,1.1102230246251565e-16,0.5684348544110389,10000,7.08385968208313
[371.94945945],371.94945945147108413,5.551115123125782702e-17,581.13728755058242686,0.568752124960904,2.220446049250313e-16,0.5687521249609042,10000,7.596947193145752
[372.14327596],372.14327595512338662,2.775557561562891351e-17,622.0958251110441758,0.5686397816469838,1.1102230246251565e-16,0.5686397816469839,10000,6.850049257278442
[357.05819073],357.05851913343714887,0.032838307015997262445,564.1272278078170136,0.5774727710656613,1.938523636390508e-05,0.5774729649277182,10000,6.995406627655029
[294.15788856],294.16241861243015127,0.45298291090753639682,617.1634517348542695,0.6164884248927738,0.0002847191411188483,0.6164912722265551,10000,6.389298677444458
[382.59715048],382.5971504775672313,2.775557561562891351e-17,543.99943050142658013,0.5626230741811094,2.220446049250313e-16,0.5626230741811091,10000,6.3978495597839355
[341.54058946],341.54141043630279606,0.082093306449560890186,521.3360090672923203,0.5867558799198156,4.936907417996504e-05,0.5867563736352437,10000,6.127173185348511
[315.23765973],315.23765972835639887,0.0,603.89802704374865716,0.6029876200114435,2.220446049250313e-16,0.6029876200114432,10000,6.231963157653809
[444.28370539],444.28370539472938036,2.775557561562891351e-17,607.6755076182657242,0.5286807316718692,1.1102230246251565e-16,0.5286807316718691,10000,7.674396991729736
[390.10895075],390.11126730126010193,0.23164389708980883065,576.246591054153797,0.5583489873787526,0.0001292333427570729,0.5583502797768018,10000,5.9407572746276855
[324.49234048],324.4923404780292905,0.0,556.9036186376542367,0.5972020726977176,2.220446049250313e-16,0.5972020726977179,10000,6.734757900238037
[427.90614245],427.90879123057311503,0.26486478639852785132,596.740296975208394,0.537447975106766,0.00014100516144452605,0.5374493852288883,10000,7.676324367523193
[342.75766307],342.75766307334236635,0.0,576.10912391984589387,0.5860207353783633,0.0,0.5860207353783633,10000,6.26890230178833
[348.85125857],348.85125857378247402,0.0,562.45023549293791243,0.5823570552650371,1.1102230246251565e-16,0.5823570552650372,10000,6.9175848960876465
[389.51500738],389.51596658784780047,0.09591630549033308132,599.51991572676236064,0.5586860750244146,5.4005252349563414e-05,0.5586866151039428,10000,6.347982168197632
[270.79982161],270.89697079084022574,2.9147254691118288233,585.05785316993812023,0.6319712873786435,0.0018308691070235289,0.6320327313415686,10000,6.757822036743164
[357.7669481],357.7686356754321756,0.16874946745597693058,549.21211969047426227,0.5770528305848056,9.85971138941798e-05,0.5770538166052468,10000,6.22650933265686
[301.33909006],301.3390900600216759,2.775557561562891351e-17,610.33445976116173604,0.6118382488832641,0.0,0.6118382488832641,10000,7.255544900894165
