Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999393],-0.41606275203733620222,0.44629032107900622648,-0.38580924000631371787,0.959128860403469,0.07589857162799503,0.9999928861554671,166,0.14437341690063477
[-0.98693462],-0.9793295448870886265,0.08303927354516045929,-0.97908405515146187953,0.9990990875568783,0.012690774258329068,0.9996690280104108,10000,8.418821573257446
[-3.22536498e-31],-3.1653870308775672925e-31,4.2754335538053796133e-32,-3.1653406916417591647e-31,0.9706498021843419,0.00943213128338643,0.9711706137343148,10000,8.447586297988892
[-0.99999651],-0.6665528451764809261,0.36937837423741060202,-0.50832192314985822024,0.9725126870123703,0.0839559747237903,0.9999946090124187,159,0.14444208145141602
[-0.99999352],-0.57751672691523232384,0.48573236707713905404,-0.4762966548674323808,0.9662278312528353,0.07792101110489952,0.999992650994304,154,0.16589713096618652
[-0.99631226],-0.9889720958099357827,0.07998607089163342163,-0.98870058162189786995,0.9993104296143854,0.01233407456141894,0.9998245470361692,10000,8.289951086044312
[-0.99999619],-0.66739786873366164013,0.40127365630496134914,-0.6010998775001922461,0.9672728160805519,0.08548606428500213,0.9999943632251751,134,0.13948369026184082
[-0.99999311],-0.43769002146809840258,0.48455481569455705472,-0.42779110253149160982,0.9654934642362385,0.07147882010198338,0.9999924206652261,155,0.16665029525756836
[-0.96752903],-0.9594254358583489834,0.08695670219291625148,-0.9590854502248785904,0.9989457675264988,0.009854503973886741,0.99947583914709,10000,8.46494746208191
[-0.95713892],-0.9497197209809592028,0.07938309701924506732,-0.9488420367531666674,0.9988774831762128,0.010485884308552318,0.9993962938076683,10000,7.807117700576782
[-0.9999966],-0.25819473362223878843,0.42992397601285985695,-0.24935280330711415192,0.9716563602427989,0.06353478490888785,0.9999946755759216,181,0.18839073181152344
[-0.99999052],-0.54437631269562737217,0.42862087257967686077,-0.49614975954804682741,0.9529785912964677,0.09253033715961036,0.9999911130961844,177,0.16828465461730957
[-0.99999498],-0.47365805699159062056,0.49009741922210477212,-0.45351174566771342345,0.9698441991861058,0.07124150919515829,0.9999935296181093,185,0.1961345672607422
[-8.90749424e-390],-8.7906177889991486276e-390,9.746784784280098826e-391,-8.785333831314600766e-390,0.8937316594435086,0.012141463235706619,0.8944231568018306,10000,6.300004959106445
[-6.82577305e-92],-6.776259249857878887e-92,5.7359681422397661204e-93,-6.773908895672364202e-92,0.9487711400010237,0.011133032837222709,0.9492990589429323,10000,8.389229536056519
[-0.9999971],-0.6825314698043579788,0.38444532364892452313,-0.5218623655071505111,0.9693047609757462,0.08848590700411102,0.9999950871668091,141,0.1100466251373291
[-0.99999968],-0.73379209572102521383,0.3856887153036048557,-0.58408079386191105584,0.9725739632336566,0.08437940397323491,0.9999983600544579,157,0.14508056640625
[-0.99999308],-0.38369427477492642304,0.46404614856052109356,-0.3731153445562832704,0.9677585324933697,0.06778579414289043,0.9999924036291095,172,0.17825675010681152
[-0.99999939],-0.48797501029362321497,0.4720110452137663778,-0.44768020085961203583,0.966294561020994,0.07102100407591638,0.9999977430509999,170,0.17615222930908203
[-0.99999446],-0.5448827961878760743,0.46131539081959797697,-0.48242883402769830975,0.9683586979031367,0.07456848123407336,0.999993202968465,171,0.11560797691345215
