Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99922859],-0.9937133202426689616,0.072114118183595464625,-0.993550891125524802,0.9992925345570945,0.014824019191188946,0.9999198082167887,10000,11.776843547821045
[-0.99999057],-0.5356383564465023479,0.47513513953996712265,-0.5244486397889035075,0.9523398779676432,0.12566283057885344,0.9999911374166048,118,0.14800620079040527
[-0.99999998],-0.6224080085039330669,0.45387532769311561914,-0.5251801463481881694,0.9495437766048358,0.12980194986345067,0.99999960879873,110,0.14216136932373047
[-0.9999958],-0.2844311252308193362,0.43699162198709615493,-0.2731361039097029171,0.9488839747840117,0.12189539512292652,0.9999940814655374,123,0.2500948905944824
[-0.99999002],-0.47830752398612175433,0.48992846537629647656,-0.4615663368286141449,0.9610242686483449,0.08308902527434459,0.9999908817919809,124,0.16492795944213867
[-0.99999352],-0.57016929413280942194,0.45903178426220246042,-0.5424110850709681158,0.9560579116784923,0.11190220266777991,0.9999926525044909,155,0.20899200439453125
[-8.11022079e-05],-8.0664340967923982845e-05,5.7411962346456175343e-06,-8.065396049080810899e-05,0.9903017697007972,0.014247477594544002,0.9908175033415113,10000,11.555654287338257
[-7.6791583e-13],-7.6032844290252907996e-13,7.1931594390600580014e-14,-7.602553812485326805e-13,0.9810336548180909,0.01396076666103352,0.9815751911706506,10000,11.813288927078247
[-8.74310045e-12],-8.692054662960148846e-12,6.4874956257681246763e-13,-8.6847897885109075635e-12,0.982394830581985,0.014214065446249287,0.9829860886423857,10000,11.730154275894165
[-7.88084987e-05],-7.802234037952181292e-05,7.6084683899025071027e-06,-7.801062249773447171e-05,0.9901155328603929,0.011980846114255504,0.9906928866031224,10000,11.660000324249268
[-7.78791169e-401],-7.6694165463760130063e-401,9.393362108880606413e-402,-7.668584335554236957e-401,0.8924322465962092,0.011706387153324858,0.8930598336133417,10000,11.94992709159851
[-8.11022389e-05],-8.0635757548913680704e-05,5.821292332603934194e-06,-8.062454482250696659e-05,0.9902992379018568,0.014254221560590407,0.9908274469091174,10000,11.694628953933716
[-0.98533875],-0.97811823642588417255,0.077613349324465501026,-0.977345524326048829,0.9990162420826649,0.014813132680284375,0.9996492662731131,10000,11.805568933486938
[-1.26082663e-314],-1.2363341224492688493e-314,1.639533335225756445e-315,-1.2363068944104022986e-314,0.904371180819841,0.014767521502742274,0.9052933319283288,10000,11.785112380981445
[-6.48672384e-186],-6.414181099667497235e-186,6.756972997386750543e-187,-6.4137886262880675815e-186,0.9270148951407268,0.008709158789727329,0.9274285014590212,10000,12.066704034805298
[-7.79245554e-93],-7.7021163248415798465e-93,8.0830232256757804504e-94,-7.701728968615301635e-93,0.9482864270662048,0.013924513644859153,0.9489247757478794,10000,11.304014444351196
[-0.99999062],-0.59924762956696827753,0.44544500478911143448,-0.54942996246282565733,0.9550252444129874,0.11945126952762905,0.9999911575250882,135,0.19753384590148926
[-0.99999662],-0.3402150469365252086,0.27184623264453771502,-0.29210862598946270587,0.9665718927458518,0.11373485107355055,0.9999946914851354,148,0.24275422096252441
[-8.11022389e-05],-8.071773676266745549e-05,5.40338116416393921e-06,-8.0574321518638748145e-05,0.9903709027936162,0.014125494557741827,0.9911563400639647,10000,11.663095235824585
[-8.11022389e-05],-8.059806492038252708e-05,6.015373851815527988e-06,-8.0582862238027112516e-05,0.990301227475646,0.014250438902686518,0.9908892405984729,10000,11.662092685699463
