Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29500485e-06],0.024639759995066028656,0.038322893262990317073,0.24905470186051660353,0.914148426378403,0.03786836101041277,0.9689170048719582,183,0.2627432346343994
[7.17702825e-06],0.025898816851220016347,0.041357108903822856408,0.24453617263408893307,0.9145899195774865,0.04043549975716752,0.9698406275507754,201,0.2766273021697998
[8.53695338e-06],0.024491354434245729216,0.038793982143202266773,0.24340012122838464997,0.9135337381715029,0.04212911326918416,0.966026199575175,200,0.28040599822998047
[9.98093848e-06],0.01217289617747554483,0.029904753817539668675,0.23607632123080554623,0.9288930339770465,0.030610177640408534,0.9704421371782121,145,0.2083735466003418
[8.5035479e-06],0.025637098320720208549,0.041449587425058858252,0.23268619137551271186,0.9159195387071827,0.04142970132640757,0.9675480425479015,198,0.2593522071838379
[9.96609492e-06],0.025456753695993429467,0.038423742608548547076,0.22300557680862359999,0.9087434969286905,0.03982095525323308,0.9689517052308992,184,0.25847935676574707
[9.87467011e-06],0.018674346523748650054,0.038489175252040964877,0.21439164853232215607,0.9224277442809494,0.03669873603336471,0.9685065441740156,196,0.29370570182800293
[9.49299933e-06],0.022348707802023781046,0.03587533456264259154,0.22432327844718444086,0.9139742309608688,0.03754818552990664,0.9697625846868188,175,0.252286434173584
[8.40955291e-06],0.021913215736974964322,0.036136470514330191477,0.2670695720104965852,0.9176764395347178,0.03798042238152783,0.9699886917447424,161,0.36209821701049805
[7.76584792e-06],0.02652190791683925121,0.040574785364179899666,0.3552698870423140102,0.9054540943972018,0.038936496682092245,0.9691335201433132,139,0.20063376426696777
[7.55331064e-06],0.034556407369997678563,0.047742847374327895683,0.28674628738121848696,0.9091752235457025,0.044724096350954645,0.9718809234276986,139,0.24127769470214844
[8.7882975e-06],0.028747994105008237225,0.04478867686242166327,0.27710408703323147385,0.9112608568112709,0.04083729099141785,0.9693816775939786,181,0.34128499031066895
[9.15465523e-06],0.02505503352966813348,0.04200767651869495424,0.26306768598917359262,0.9183563317959887,0.04348332236075949,0.9705077448944126,162,0.2734818458557129
[5.25657029e-06],0.018519209359231873385,0.034960602058277158627,0.17121774691143133135,0.9241250224414154,0.04041689357048897,0.974455737212181,222,0.438077449798584
[9.33678099e-06],0.023580279151239264562,0.03737145990606186164,0.21883733638693037448,0.9191899831488226,0.04158899547475514,0.9683088695775349,185,0.3317708969116211
[9.50435489e-06],0.033063004363230076582,0.043717978099106282954,0.24467634197441402849,0.9090442263117865,0.0447930498746795,0.9686775447098552,194,0.29257702827453613
[9.88185496e-06],0.030632540477063153361,0.042385670494413796358,0.23215113208417779086,0.9098326439632366,0.04155257817629093,0.9678158517023354,154,0.3647949695587158
[9.93746188e-06],0.020679778777003231105,0.03491632936105036194,0.16105681609262804923,0.9157874504462923,0.03169743362117477,0.9690185142504801,208,0.3807809352874756
[7.65526435e-06],0.023217350472336472402,0.03876899587121484364,0.29388987390109762117,0.9187759699497278,0.04147183498643094,0.9692708467964885,152,0.32654881477355957
[9.96282017e-06],0.022491619624611526373,0.038609203465927566395,0.22387895626544128153,0.9196231192419192,0.03716385354776145,0.967740434753188,203,0.3524773120880127
