Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[267.13598014],267.19264018822597198,2.9496082835899934866,541.65394863849803775,0.634496025969911,0.0017790622037631065,0.6345304526069178,10000,6.13933539390564
[412.27421537],412.27835210657624665,0.23064398416445335731,579.37772523991761153,0.5459744938607948,0.00012581067693554965,0.5459767542459679,10000,7.616686582565308
[300.63978863],300.65458195509985945,0.91677224707890425323,586.3839607216213502,0.6122797751557426,0.0005641137016533246,0.612288903545348,10000,5.90172004699707
[333.88336834],333.88336833882404892,5.551115123125782702e-17,592.3312046515979232,0.5914150220952659,1.1102230246251565e-16,0.591415022095266,10000,6.092622518539429
[397.02055997],397.0311372805155829,1.0576781210647082125,616.11920825952010833,0.5544494902374736,0.0005584716739433166,0.5544550752334697,10000,6.045105695724487
[352.57888042],352.58695204106782234,0.5706925283361673814,590.3911752716051631,0.5801269635662573,0.0003306001257388791,0.5801316394256824,10000,5.962892770767212
[381.94080206],381.95943625288037623,0.81817263541509496343,583.3925463240936305,0.5629879740508982,0.000455304625230353,0.5629983969917307,10000,6.04543662071228
[317.5312504],317.5479498099703639,1.6698579266199724957,570.1744995732366018,0.6015365811933472,0.0009374315437158176,0.6015459559775352,10000,7.394249677658081
[246.97698951],246.98406580473621638,0.26736531799674824824,561.65594625377126997,0.6485857182116903,0.00018830181796085157,0.648590701954123,10000,7.512921571731567
[427.94504562],427.94504562476735737,2.775557561562891351e-17,638.35977941745943026,0.5374283592648769,1.1102230246251565e-16,0.537428359264877,10000,7.469140529632568
[338.58961321],338.6260565361052071,1.6145660147129525692,589.144984729237289,0.5885243751303612,0.0009156452330392402,0.5885454987455413,10000,7.401237487792969
[331.35102125],331.38172449066773262,1.2721927800558771071,566.89096719504109384,0.5929492633126507,0.0007483365688373877,0.5929674329694916,10000,7.359416723251343
[338.11933191],338.11933191391436876,2.775557561562891351e-17,586.59277006467365106,0.5888313412272802,1.1102230246251565e-16,0.5888313412272803,10000,5.919783592224121
[338.96327543],338.98352528299801828,1.1689503100184185617,555.6445615445811028,0.5883067848242372,0.0006776575404215145,0.5883185239581408,10000,7.530035495758057
[293.20001081],293.20001080720659653,0.0,584.40778727151396477,0.6171161985620139,2.220446049250313e-16,0.6171161985620137,10000,6.049355983734131
[313.07589172],313.07627461302594293,0.019140963170836860337,582.13045743213846056,0.60435099246876,1.208543797064907e-05,0.6043512342258757,10000,7.524378538131714
[294.02523472],294.02523471832718457,2.775557561562891351e-17,560.3555041336549888,0.6165777557846132,1.1102230246251565e-16,0.6165777557846133,10000,6.13934063911438
[353.45023258],353.45454305384959753,0.43102606899176171875,563.3296530829143258,0.5796106452961616,0.00024895504649917867,0.5796131349711136,10000,5.921539783477783
[265.3585055],265.36313945318712937,0.46337210774251328283,537.69440651536479625,0.6357453136127761,0.0003052401327286674,0.6357483661667348,10000,5.975895166397095
[419.21473319],419.21473319476414068,8.326672684688674053e-17,559.25297706113413754,0.5421710290977843,1.1102230246251565e-16,0.5421710290977841,10000,5.9495134353637695
