Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28006518e-2258],-2.280065182315723208e-2258,0.0,-1.140032591157861604e-2258,0.745132328068849,1.1102230246251565e-16,0.7451323280688491,10000,10.507150173187256
[-8.14368491e-215],-8.1436849116547160134e-215,5.032147476247760397e-234,-4.0718424558273580067e-215,0.9216802069111131,1.1102230246251565e-16,0.9216802069111132,10000,10.017343044281006
[-4.79393686e-3948],-4.7939368589424022183e-3948,0.0,-2.3969684294712011091e-3948,0.6629370597565636,0.0,0.6629370597565636,10000,10.637973308563232
[-1.55392984e-1510],-1.5493522822740994784e-1510,7.9640178286648935924e-1512,-7.746761411370497392e-1511,0.791582363891061,0.00013190488876095417,0.7915868176147016,10000,10.84787917137146
[-6.67748434e-2218],-6.6728100978644888355e-2218,1.7660777744882795346e-2219,1.8243337252246557607e-1877,0.7474141016327591,5.257607918038462e-05,0.7474153548726252,10000,10.779660701751709
[-1.64397523e-4541],-1.6420024646239259508e-4541,0.0,-8.210012323119629754e-4542,0.6385248544571286,0.00023569907164619556,0.6385327208200122,10000,10.50419282913208
[-3.19358702e-3770],-3.1873798441386616144e-3770,0.0,-1.5936899220693308072e-3770,0.6706649958273458,1.582822580061411e-05,0.670665466768415,10000,10.33353304862976
[-8.30826996e-79],-8.303285312907970933e-79,2.0343617803027537896e-80,-4.1516426564539854665e-79,0.9529387682975418,0.00012303245463728447,0.9529415362154537,10000,10.332324504852295
[-1.16306537e-4702],-1.16248383262192743006e-4702,0.0,1.7486925627591078522e-818,0.6321029513597729,0.001846667399277881,0.6321442544251965,10000,11.24166226387024
[0.],0.0,0.0,0.0,0.5960421311382121,1.1102230246251565e-16,0.5960421311382123,10000,10.063400268554688
[0.],0.0,0.0,0.0,0.6114700973731562,0.0,0.6114700973731562,10000,10.98974323272705
[-3.00110951e-4668],-3.0011095108556342079e-4668,0.0,2.0186521670798600103e-4090,0.6335516823686066,1.1102230246251565e-16,0.6335516823686065,10000,10.882030487060547
[-2.88895413e-2288],-2.886931857867804615e-2288,7.640778488540420814e-2290,-1.4434659289339023075e-2288,0.743407533394857,0.0005468723833145167,0.7434207702860607,10000,10.915122985839844
[-1.15370745e-2729],-1.1537074500610032686e-2729,0.0,4.7886599680973514907e-1668,0.7197858397612139,2.220446049250313e-16,0.7197858397612141,10000,10.832998514175415
[-1.33297167e-1233],-1.3329716677613718544e-1233,0.0,-6.664858338806859272e-1234,0.8116730236957637,2.220446049250313e-16,0.8116730236957634,10000,10.569738388061523
[-1.2776857e-209],-1.2776856983994291682e-209,0.0,-6.388428491997145841e-210,0.9224653064033017,1.1102230246251565e-16,0.9224653064033016,10000,11.031397104263306
[-1.63642369e-275],-1.6346236202680358106e-275,5.4244174723859681793e-277,-8.173118101340179053e-276,0.9109350033905437,0.005508042453992223,0.9111152844572508,10000,9.26044487953186
[-1.08353161e-2452],-1.0835316070681197582e-2452,6.9946436598009001374e-2472,-5.417658035340599729e-2453,0.7343619104571821,2.220446049250313e-16,0.7343619104571824,10000,11.051349878311157
[-9.43478916e-16],-9.42912828803022283e-16,2.310348511041870861e-17,-4.714564144015111415e-16,0.9792329636181503,0.002092693724834475,0.9792842393213069,10000,11.228971481323242
[-1.92698908e-3756],-1.9269890779364564932e-3756,0.0,9.030226687174992739e-3287,0.6712455846776046,2.220446049250313e-16,0.6712455846776044,10000,11.02176809310913
