Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79760234e-06],0.2626121569521103219,0.65187396314999511036,0.9336508057614763119,0.8922576654955102,0.06189010872338989,0.9686032344435602,73,0.10377049446105957
[9.49754067e-06],0.16415222159738747453,0.33290937954759451995,0.9153436072461987086,0.9047834060942511,0.05574585584598634,0.9663766952261866,66,0.08707141876220703
[9.2609601e-06],0.17564103027205994862,0.5045741666995618612,0.8625600679810225547,0.911723692786244,0.05633570714950736,0.9675410494544342,66,0.10049128532409668
[3.20724327e-05],0.0008316299295709558436,0.024823526973500062122,0.005257438088251297625,0.9661630318143343,0.007170951843890927,0.9666681731263249,10000,10.08019208908081
[9.82922632e-06],0.1871003272106289655,0.47319298161040012127,0.84269816654630349466,0.9053631578558203,0.0678617196259244,0.9651254958872285,77,0.10117506980895996
[9.9377077e-06],0.13257474240123160228,0.3622821356676121157,0.48040956478486386737,0.9114287387076151,0.05891750318820064,0.9661646565626888,129,0.15922832489013672
[7.58682259e-06],0.055257166359344550993,0.088651453888215264096,0.6330465875358862935,0.901388205280902,0.04755345054328189,0.9695568138974507,68,0.10128116607666016
[8.98012169e-06],0.096168267062415947674,0.26650581185280221161,0.60748350414657523676,0.9168604452918873,0.05031182786126002,0.9719893881241526,84,0.12102675437927246
[9.1012537e-06],0.15641861484216678682,0.49537508828726178493,0.6238102444513465649,0.9042402300871487,0.05764445408721684,0.9668552004617952,80,0.11668252944946289
[0.00017691],0.0027990806881861738264,0.06370048667939264198,0.0082749631424096136065,0.9524655919897462,0.009149649307741805,0.9531274190425816,10000,9.289212703704834
[8.9034734e-06],0.16009641365381700455,0.42018858562388395172,0.9118042671493144775,0.8903840391665627,0.057077900830225334,0.9684209299956554,59,0.08369231224060059
[7.87597627e-06],0.13257094346677191814,0.25460544120354363523,1.1158241081415212221,0.9120522032572748,0.05812384318353108,0.9684724446649512,49,0.10291790962219238
[9.34650731e-06],0.22656083424986451331,0.58172138933638431794,0.75343196403805407765,0.9038446407760801,0.0673566644720153,0.9690128310715648,74,0.12300753593444824
[7.68789958e-06],0.17375249495296995005,0.4301414722244612314,1.002147233819045656,0.9043522068503373,0.06120898960221087,0.9711312830127075,56,0.10909390449523926
[8.31875529e-05],0.001850311518118709269,0.047160490055786486805,0.007309495716880413128,0.9506738844480533,0.007534205437211513,0.9512160794759412,10000,9.61389446258545
[9.07960167e-06],0.13351712121476234943,0.38693219204738163032,0.8221888455549468621,0.9085708852155431,0.054440854692888084,0.9671112738500903,58,0.10660314559936523
[7.96548399e-06],0.31421479386887597078,0.576504251357691717,1.0494668207008212009,0.8841373815202296,0.06561240286981261,0.9692393163926565,66,0.08820390701293945
[9.36366271e-06],0.15082646676743782203,0.44543239308469902466,0.8242711184295278658,0.9076887671098497,0.059762741704529436,0.9675412184088433,73,0.11799120903015137
[9.96084529e-06],0.11276380140592402192,0.3208517219092635629,0.5339824684282579105,0.91612680760659,0.05467446035673445,0.9679366894720973,101,0.16749286651611328
[1.93211756e-05],0.0011012742813483954725,0.032397513582822980787,0.00519066019016240184,0.9594438650394097,0.0074870649402687655,0.9599301516939774,10000,9.930338382720947
