Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13872329e-06],-1.1323808381042972786e-06,7.975377120364018693e-08,-1.1319954732135016951e-06,0.9873851322657967,0.007676184559137672,0.9875988815502366,10000,8.843309164047241
[-8.74309365e-12],-8.6666986679450900895e-12,8.0681642958643271663e-13,-8.665614363420127101e-12,0.9827395160398035,0.0060516144679439955,0.982983869580982,10000,8.989917278289795
[-8.11022389e-05],-8.076899716409140425e-05,4.629703232666282138e-06,-8.0717317636176983644e-05,0.9907178854823524,0.0026983935749662256,0.9908362735870807,10000,9.276800394058228
[-8.7415777e-12],-8.686740506033734156e-12,6.6752890237138578037e-13,-8.6823586524425446824e-12,0.9828931247843644,0.0013915372174816028,0.9830446381500013,10000,8.573781490325928
[-3.75802819e-854],-3.7086232647142224872e-854,4.1723727970735461321e-855,-3.7085781705724394523e-854,0.8430837873706083,0.00371631311377235,0.8433258557765724,10000,9.093018293380737
[-0.99999386],-0.5006972829687991511,0.45798837261081940369,-0.45079972491079693174,0.9698599966961371,0.06378119560877156,0.9999928492984153,76,0.07338953018188477
[-8.73354101e-12],-8.694789854589567606e-12,5.7344419758424117793e-13,-8.693803309044116201e-12,0.982916608740254,0.0009832559456332776,0.9831564419012985,10000,9.011601686477661
[-0.99989668],-0.99505936013982257746,0.06789098599182290391,-0.9947532927613281366,0.9998414973506599,0.003710043481794424,0.9999706571746397,10000,8.886412382125854
[-1.76314739e-1816],-1.7462878677745420378e-1816,1.6653569221699952621e-1817,-1.7454414220615534315e-1816,0.7715344221549313,0.002243997888193306,0.7716612100917534,10000,9.030795097351074
[-0.99999735],-0.528454172282740094,0.38590830840059379544,-0.40422578291785999323,0.9864714240652072,0.0378193114450026,0.9999953007000245,112,0.10679197311401367
[-0.9999913],-0.72194726186823505526,0.438929732777484099,-0.6128809675444036754,0.9759691095173361,0.06536256980275484,0.9999914848771785,145,0.137054443359375
[-0.99999483],-0.4503181438880856513,0.44063120481127654435,-0.4258285653556753831,0.9865399768976248,0.019251219118395776,0.9999934348978611,132,0.17589545249938965
[-8.10990198e-05],-8.0474025977974504816e-05,6.9926217485852552833e-06,-8.0459884731844171824e-05,0.9906689986434547,0.0040417445630834175,0.9909093333193786,10000,9.406480550765991
[-0.99999532],-0.42096945074772469975,0.38398711033407754563,-0.3659044300896290984,0.9897806623078818,0.030900841486159798,0.9999937563256959,154,0.2102973461151123
[-0.95550884],-0.94714247325311566253,0.0860486911065518033,-0.9460971334316346761,0.9990275486899869,0.007995313790657174,0.9993846803872048,10000,9.109678030014038
[-0.99999134],-0.44957585432567137942,0.45389928094362727324,-0.41782007435410810898,0.9843849191269399,0.029927713213518715,0.9999915063398849,143,0.169999361038208
[-0.97735764],-0.974023666515631529,0.05459462264517146381,-0.973797625104553718,0.9994158004779854,0.0029738887664686802,0.9995633158914369,10000,9.077929735183716
[-4.03827899e-1633],-4.0179415721175504654e-1633,2.7402537364167131265e-1634,-4.010653500634418143e-1633,0.7830430037243258,0.007272931090070766,0.7833845393809641,10000,8.82309889793396
[-0.99991031],-0.9943186534271341368,0.067556673354679216735,-0.9931120693125107847,0.9997278302320707,0.004917793334688847,0.9999726601746576,10000,9.013107299804688
[-0.99999226],-0.57038417418257796943,0.34286515940342011537,-0.4990463199951114044,0.9979763639667288,0.0014302628977112533,0.9999919692578533,122,0.2675192356109619
