Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5780159e-581],-3.5780158999541565338e-581,6.689133938854822407e-600,-1.8211226850308261865e-581,0.8708184844437448,2.220446049250313e-16,0.8708184844437445,10000,11.154474973678589
[-3.38792893e-3301],-3.387928929704195333e-3301,0.0,-1.6939644648520976665e-3301,0.6917900045828839,1.1102230246251565e-16,0.6917900045828838,10000,11.625471830368042
[0.],0.0,0.0,0.0,0.5279520978221208,2.220446049250313e-16,0.5279520978221206,10000,10.445271730422974
[-4.43055203e-670],-4.4292228645250172858e-670,7.6727900442415666696e-672,-2.2146114322625086429e-670,0.8613283095280964,0.0006583003180690923,0.8613391822717102,10000,10.783127546310425
[-3.21212361e-3093],-3.2089114891344578561e-3093,0.0,-1.60445574456722892805e-3093,0.7016470008216033,0.001408812953060426,0.7016855955251151,10000,10.720695734024048
[-8.98132727e-3296],-8.980429142124148066e-3296,0.0,-4.490214571062074033e-3296,0.6920610958447065,1.9181097418558834e-05,0.6920612876652721,10000,12.100765943527222
[-3.35296405e-783],-3.3522934597648930072e-783,4.741333032866459889e-785,-1.6761467298824465036e-783,0.8500000997768591,0.0011473759191738563,0.8500163277455972,10000,11.641485929489136
[-4.08152895e-363],-4.0815289474478961792e-363,0.0,-2.0407644737239480896e-363,0.8981247636726232,1.1102230246251565e-16,0.8981247636726233,10000,10.128936052322388
[-9.16088425e-2639],-9.15721989632093721e-2639,0.0,1.1015079401826150229e-2103,0.7244166992031918,0.0019278118973685369,0.7244531841351791,10000,10.29955267906189
[-1.74117317e-312],-1.7404767044472913147e-312,3.481649808503209523e-314,-8.7023835222364565735e-313,0.9054189639810062,0.0013885526183756987,0.9054448840786813,10000,11.694363594055176
[-2.76987763e-1858],-2.7693236574980689142e-1858,3.9168067752979553133e-1860,-1.3846618287490344571e-1858,0.7689294199510641,0.00048129410649021167,0.768935828549251,10000,10.289509296417236
[-2.32891795e-3220],-2.3289179475688761049e-3220,0.0,-1.1644589737844380524e-3220,0.695600773842529,1.1102230246251565e-16,0.6956007738425292,10000,10.905086040496826
[-6.75499582e-3725],-6.7543203186988988596e-3725,0.0,-3.3771601593494494298e-3725,0.6726118011448243,6.594724921602676e-06,0.6726118670953709,10000,12.771493673324585
[-4.27880839e-890],-4.2788083922810003158e-890,3.1007952215414945375e-909,-2.1394041961405001579e-890,0.8400303646623706,2.220446049250313e-16,0.8400303646623708,10000,10.376558065414429
[-6.39932265e-990],-6.3993226516547274232e-990,7.0883396823405135114e-1009,-3.1996613258273637116e-990,0.8312659276265247,2.220446049250313e-16,0.8312659276265245,10000,10.370708465576172
[-6.44955625e-2932],-6.4495562495517974005e-2932,0.0,-3.2247781247758987003e-2932,0.7095839147484372,1.1102230246251565e-16,0.7095839147484371,10000,10.520289659500122
[-6.62436035e-2912],-6.6243603528136928696e-2912,0.0,-3.3121801764068464348e-2912,0.7105583809744723,0.0,0.7105583809744723,10000,10.573869705200195
[-1.85179138e-2478],-1.8514210257570352942e-2478,0.0,-9.257105128785176471e-2479,0.7330027265313618,0.00027953758034252035,0.7330066801851202,10000,10.228770971298218
[-2.86573973e-171],-2.8657397318409590062e-171,2.2444127733846047127e-190,-1.4328698659204795031e-171,0.9300925308912612,3.3306690738754696e-16,0.9300925308912609,10000,10.723712682723999
[-3.74205267e-724],-3.7420526671460687279e-724,0.0,-1.8710263335730343639e-724,0.8557363535503953,1.1102230246251565e-16,0.8557363535503955,10000,11.591678857803345
