Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45235206e-55],-2.4496544775405106727e-55,8.1290569795512756055e-57,-1.2248272387702553363e-55,0.9606675129240239,0.0009709159443877742,0.9606952292272172,10000,9.555215835571289
[-3.22595393e-926],-3.2240183626235606988e-926,7.899570136419294843e-928,-1.6120091813117803494e-926,0.8367797558301814,0.002695716328777009,0.8368458069434566,10000,9.404179573059082
[-2.99472595e-238],-2.9893354475381131627e-238,1.2694106038352812867e-239,-1.49466772376905658135e-238,0.9166999043699334,0.01575440418919685,0.9173689095078931,10000,9.763938665390015
[-1.38804965e-737],-1.3818034311833766776e-737,9.2903460588871140945e-739,-6.909017155916883388e-738,0.8543360310558222,0.0007996499052179953,0.8543896895987683,10000,9.81160306930542
[-1.39367857e-1960],-1.3879644877560526524e-1960,8.905584251280827533e-1962,-6.939822438780263262e-1961,0.7621288738823229,0.0068251857847853115,0.7625157744683215,10000,9.528176069259644
[-1.72413516e-221],-1.7234455013163176304e-221,3.4475805877155839035e-223,-8.617227506581588152e-222,0.9206774795144113,0.0005908492290862037,0.9206892988630992,10000,10.050091981887817
[-3.09805646e-57],-3.094028986042691044e-57,1.116293842663088845e-58,-1.547014493021345522e-57,0.9601281437391299,0.004597086331633491,0.9602653459672419,10000,9.889452934265137
[-3.52154122e-559],-3.5053421262680712958e-559,2.3829257470050553769e-560,-1.7526710631340356479e-559,0.8731638128370247,0.0011928541678115569,0.8732386112283665,10000,11.178881645202637
[-2.91797188e-205],-2.8990050644071100057e-205,2.3448859078284615185e-206,-1.4495025322035550029e-205,0.9228807766401511,0.006869972093181784,0.9233501006733028,10000,11.64970064163208
[-1.55210517e-83],-1.546362376756419832e-83,9.423604948798630477e-85,-7.73181188378209916e-84,0.9507215327892667,0.012698333417109275,0.9514692486488419,10000,10.854241132736206
[-3.91079728e-72],-3.8810418437484475878e-72,3.3279385670097557442e-73,-1.9405209218742237939e-72,0.9544486050661182,0.00325634874920777,0.954669343333046,10000,9.392745018005371
[-6.58803228e-157],-6.574856216128282776e-157,2.9433098713097203452e-158,-3.287428108064141388e-157,0.9327520775815965,0.007432230762253566,0.9330578313406284,10000,12.239740133285522
[-2.81131182e-601],-2.8023156182038734837e-601,1.5877715714457437517e-602,-1.4011578091019367419e-601,0.8683494292495996,0.00485154923870409,0.8686164432100758,10000,11.108337163925171
[-2.75310836e-128],-2.7294316261431577802e-128,2.5421255042626930808e-129,-1.3647158130715788901e-128,0.9388649363120123,0.008094220544104476,0.9394891103002465,10000,9.453356504440308
[-7.89683837e-2572],-7.8921002718423584867e-2572,0.0,-3.9460501359211792434e-2572,0.7280331331139005,0.000843925036250876,0.7280537915736279,10000,11.105491399765015
[-1.32634186e-208],-1.323821815194626154e-208,5.775895220999619153e-210,-6.61910907597313077e-209,0.922364664261572,0.009165381500192022,0.9226911428326017,10000,10.097346544265747
[-8.18493835e-1903],-8.1687980062746206124e-1903,3.3359157696921842374e-1904,9.519194767719250396e-1848,0.7660373727570621,3.145629369738985e-05,0.7660381940336596,10000,12.057332515716553
[-6.36598804e-346],-6.3621684477511602405e-346,1.5588743679433063445e-347,-3.1810842238755801202e-346,0.9003861863404087,0.0012726890666328778,0.9004173700850806,10000,9.918777704238892
[-3.0812584e-1943],-3.070165868117012657e-1943,1.8454242795541335344e-1944,-1.5350829340585063285e-1943,0.7634895499726639,0.0020619124685217326,0.7636106564907793,10000,9.791526079177856
[-3.83082052e-2078],-3.806686346820630247e-2078,3.0310264363842580735e-2079,-1.9033431734103151235e-2078,0.7554106193075534,0.001279120793597438,0.7555102287420156,10000,10.619069337844849
