Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01557225e-1873],-5.9945177496054998713e-1873,3.5526270736672209692e-1874,-2.9972588748027499357e-1873,0.7669622974256068,0.015609535435030766,0.7678765091298142,10000,9.087977647781372
[-1.33151895e-1798],-1.3283233094786990788e-1798,6.515251641924884413e-1800,-6.641616547393495394e-1799,0.7719411334313975,0.012697652726057997,0.7725539780930912,10000,9.071136951446533
[-2.46295261e-92],-2.4565489299265541292e-92,1.2542306540342599433e-93,-1.2282744649632770646e-92,0.9477052764967748,0.02154523637627291,0.9487843290934898,10000,9.029976606369019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.839468240737915
[-9.29333696e-190],-9.268244954239057223e-190,4.8224360363572303487e-191,-4.6341224771195286114e-190,0.9255701618405048,0.017280011268277714,0.9264216948018473,10000,8.632665157318115
[-1.54614367e-1053],-1.5404229372217609734e-1053,9.3874097253288875286e-1055,-7.702114686108804867e-1054,0.8251574586399358,0.01583073576105497,0.8260230811381974,10000,8.874951601028442
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.0934476852417
[-6.44140193e-4454],-6.4317398299624903496e-4454,0.0,4.1695196040862894053e-3684,0.6417836075288376,0.005504939608010478,0.6419969730072373,10000,9.142722129821777
[-2.480907e-2570],-2.4717276439494374967e-2570,0.0,-1.23586382197471874835e-2570,0.7272209151197768,0.013861982031526757,0.7280656708150522,10000,8.551288843154907
[-5.57429577e-2354],-5.5614748876184943567e-2354,2.670262227521322602e-2355,-2.7807374438092471783e-2354,0.7394047810897252,0.008758869319773986,0.7397547971370593,10000,9.119930982589722
[-6.53580786e-4568],-6.525350562434303104e-4568,0.0,4.1695196040862894053e-3684,0.6372284192355222,0.005503408429039919,0.6374487318933668,10000,8.83002495765686
[-3.96493848e-1913],-3.955422624816679387e-1913,1.9400829276238009107e-1914,-1.9777113124083396935e-1913,0.7648278726325878,0.012797492027544361,0.7654523783544592,10000,9.22253704071045
[-2.18247264e-946],-2.177671197244196837e-946,1.0225437477697278044e-947,-1.0888355986220984185e-946,0.834386370504403,0.01571297509312157,0.8351241864088734,10000,9.47667145729065
[-3.22346707e-558],-3.2166977865753612796e-558,1.4756263314200897797e-559,-1.6083488932876806398e-558,0.8727427713264174,0.013638757610672457,0.8733490450051287,10000,9.16145133972168
[-3.35931334e-3585],-3.3502431944635080874e-3585,0.0,-1.6751215972317540437e-3585,0.6783530486054627,0.009292867937689044,0.6788365733876094,10000,9.010207414627075
[-1.63922705e-1077],-1.6354568271471022111e-1077,7.8524108775448087937e-1079,-8.1772841357355110554e-1078,0.8232849078203676,0.015249475905545264,0.8240115388018225,10000,9.11519193649292
[-1.36046559e-2212],-1.3554318627137557439e-2212,8.2600654291789476555e-2214,-6.7771593135687787197e-2213,0.7468688264942095,0.015059334978318148,0.7477865494403989,10000,9.280254364013672
[-2.69838479e-328],-2.6921785066152551243e-328,1.2926108129992543811e-329,-1.3460892533076275621e-328,0.9022100744916259,0.015250520923821502,0.9029215073262529,10000,8.826195478439331
[-9.09280789e-733],-9.059164501758456565e-733,5.52069739370018279e-734,-4.5295822508792282827e-733,0.8536424672374556,0.02156617079140774,0.8549567198140274,10000,9.141468048095703
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.07146668434143
