Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.138960092750303318e-55,4.9333507586307658513e-56,-5.1383764716522295344e-55,0.9608757352191472,0.0011586047199344072,0.9609882512767596,10000,5.9767680168151855
[-0.99999067],-0.6353923977788769772,0.46313821612736481704,-0.5565743673571646553,0.9874721446601331,0.01871423227488835,0.9999911814037176,81,0.08516669273376465
[-6.87455166e-213],-6.8459782228952907394e-213,4.2376777593307417914e-214,-6.844176234944955947e-213,0.9221228327878221,0.004563890398946388,0.9222855589336916,10000,6.257150888442993
[-0.99999693],-0.40344471773975420692,0.46956497762673452947,-0.38444284894094697997,0.9690632121791733,0.04272044130585508,0.9999949411937503,78,0.09734988212585449
[-7.20740654e-12],-7.183502824859126874e-12,3.7508281354243049353e-13,-7.176394410430847474e-12,0.9829168428856218,0.0006750980310955163,0.9829539356698409,10000,5.979724645614624
[-0.99999369],-0.9306868484207816732,0.16749351611870995571,-0.81050744087492292866,0.9927800281101253,0.0399100783470376,0.9999927504641964,70,0.05893397331237793
[-3.79615871e-32],-3.7557597630522553815e-32,3.7030258314952301513e-33,-3.7554776216758743189e-32,0.9702474832621271,0.001863995890186127,0.9703348620140811,10000,7.336976528167725
[-2.39183384e-800],-2.370481028508212101e-800,2.1391232594627167784e-801,-2.3698536340105351068e-800,0.8483722010404472,0.00213470374829801,0.8484852333075059,10000,6.165895223617554
[-3.56232339e-791],-3.5227741415625260987e-791,3.5984167689649652005e-792,1.8252796880437290432e-601,0.8492507275640031,0.0024892136294313617,0.8493484770702997,10000,6.047285079956055
[-8.10433203e-05],-8.058214137196031845e-05,5.91526321716211781e-06,-8.056671139366174171e-05,0.990776316262625,0.0010900071400559233,0.9911032132080827,10000,7.1977760791778564
[-8.11022389e-05],-8.0846392211754610724e-05,4.3441497544107261135e-06,-8.081001630666945262e-05,0.9907815427798252,0.0016599237234636464,0.9908227938279588,10000,6.0608837604522705
[-0.99251492],-0.9873591580207064478,0.06887106530704085295,-0.98707476572808138416,0.9995066285852475,0.005963004367350312,0.9997498120770718,10000,6.134800434112549
[-2.6578162e-403],-2.6191830287836436706e-403,3.0516014900525995704e-404,-2.6189996709754890259e-403,0.8922909533029569,0.0030687829134226972,0.8924478461585459,10000,6.1222124099731445
[-2.75657241e-144],-2.7138360604078824195e-144,3.3039445653622579085e-145,-2.7136793451918513507e-144,0.9353757352858536,0.0065195490000547725,0.9357460702288778,10000,6.154814720153809
[-2.79597239e-784],-2.7717638021720228247e-784,2.4194619186317360152e-785,1.2461160660330675519e-644,0.8499519798756341,0.0008427465051488632,0.8500120138596553,10000,6.040937423706055
[-8.10827517e-05],-8.065753517227986338e-05,5.4755216822450442944e-06,-8.063556121756553916e-05,0.9906770828204404,0.0028106814721419343,0.9909114620481555,10000,6.042208194732666
[-7.29165716e-287],-7.208553313875132593e-287,7.428109861166716461e-288,-7.207844340643494179e-287,0.9083893859110849,0.01468553828075179,0.9092596823199541,10000,7.4675867557525635
[-4.24955605e-1035],-4.218151256673213856e-1035,3.5645350902619337636e-1036,-4.2173942929918364582e-1035,0.8276021528031321,0.0032508631080802497,0.827725249669236,10000,5.994788408279419
[-4.74893871e-1161],-4.6991696318790504793e-1161,4.3335668087787223674e-1162,-4.6976090527742240466e-1161,0.8172218613808891,0.004217053434246421,0.8174316348579284,10000,7.320467472076416
[-1.46516329e-56],-1.4440716932548629739e-56,1.676677880750513828e-57,-1.4439561522940475722e-56,0.9603660228518084,0.0031555677100119747,0.9605161849492122,10000,6.111370086669922
