Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.34753106e-413],-5.346461557766221069e-413,7.561794662978427122e-415,-2.6732307788831105346e-413,0.8910642863667406,0.0013525842195397555,0.8910834167093454,10000,10.203853368759155
[-1.24191137e-1443],-1.24191137211952688314e-1443,7.8942533493161538885e-1463,3.9967214036884655516e-1209,0.7962538604582713,2.220446049250313e-16,0.7962538604582711,10000,9.933545589447021
[-1.23849799e-948],-1.2384979920816658695e-948,2.4699258927579576431e-967,-6.1924899604083293473e-949,0.8349809862243043,2.220446049250313e-16,0.8349809862243045,10000,11.163756608963013
[-1.37441343e-2842],-1.3742759877731033092e-2842,0.0,-6.871379938865516546e-2843,0.7140248639518871,0.000523458054389106,0.71403009879418,10000,9.800602436065674
[-1.90652893e-1415],-1.9057663152950477755e-1415,3.8122951658844287485e-1417,9.609672445064811828e-432,0.7981922870678954,0.0015879118398225906,0.7982240205419817,10000,9.54452919960022
[-0.],0.0,0.0,4.5189527989422227635e-1852,0.5912045825552497,0.0,0.5912045825552497,10000,9.450969934463501
[-3.21306091e-2356],-3.2130609141337918367e-2356,0.0,-1.6065304570668959184e-2356,0.7396978353116014,1.1102230246251565e-16,0.7396978353116015,10000,9.073606252670288
[-1.97787448e-241],-1.977676691216740906e-241,1.9777755824681954581e-243,-9.88838345608370453e-242,0.9167970188183381,2.321541943183317e-05,0.916797250984141,10000,9.523674249649048
[-4.77560001e-1277],-4.775600007962913693e-1277,0.0,-2.3878000039814568465e-1277,0.8083700019483119,1.1102230246251565e-16,0.808370001948312,10000,11.122621774673462
[-3.95793529e-3674],-3.9579352899472689467e-3674,0.0,-1.9789676449736344734e-3674,0.6749210142234344,1.1102230246251565e-16,0.6749210142234345,10000,11.25248098373413
[-3.933989e-2220],-3.933989001019463261e-2220,3.474979465931949577e-2239,-1.9669945005097316306e-2220,0.7472562344843291,0.0,0.7472562344843291,10000,9.631953239440918
[-9.13210958e-1831],-9.131196369273824253e-1831,9.131652963337128074e-1833,-4.5655981846369121265e-1831,0.7704887499888636,0.0008413789370797608,0.7704971641989554,10000,10.683784246444702
[-8.0288721e-2232],-8.02726632536317333e-2232,1.1353404303312467795e-2233,-4.013633162681586665e-2232,0.7466493119874226,4.573798772326067e-05,0.7466499156153561,10000,11.694180250167847
[-6.70758733e-3372],-6.7075873320081081404e-3372,0.0,-3.3537936660040540702e-3372,0.6885259996818771,0.0,0.6885259996818771,10000,9.273396015167236
[-6.67372142e-196],-6.6710519343859154765e-196,1.3344773090338752951e-197,-3.3355259671929577382e-196,0.9251159496446931,0.004226689160332457,0.9251972400373032,10000,11.476495504379272
[-5.27056638e-2626],-5.270566376626011362e-2626,0.0,-2.635283188313005681e-2626,0.7251272483179829,0.0,0.7251272483179829,10000,9.86926531791687
[6.47288546e-3570],6.4728854601810745353e-3570,0.0,9.9760194474533214115e-520,0.6795254501309748,0.0,0.6795254501309748,10000,10.795907974243164
[-7.80139261e-790],6.1334264350218326818e-729,6.1331197560329151834e-727,9.946327188638129873e-77,0.8493484839715083,7.568491517542317e-05,0.8556830467152755,10000,9.698744535446167
[-7.6926187e-3519],-7.688772392049471476e-3519,0.0,5.4040321207990772836e-2469,0.6818461394119049,5.2200343057705244e-05,0.6818471296190312,10000,10.53068208694458
[-3.17865135e-3058],8.8352929076489698035e-3054,0.0,1.45044658762423277315e-2282,0.7033924946968176,4.48034459926783e-06,0.7038405067544613,10000,9.703527450561523
