Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.4083759],371.40837590228728335,2.775557561562891351e-17,664.6205322457986885,0.5690659122891952,1.1102230246251565e-16,0.5690659122891951,10000,6.0916125774383545
[470.89904819],470.8990481904386649,0.0,661.02337795566217693,0.5147685870687893,2.220446049250313e-16,0.514768587068789,10000,7.446314811706543
[509.12479656],509.12479656497683017,8.326672684688674053e-17,664.90027876569940807,0.49545822939771533,0.0,0.49545822939771533,10000,7.493441104888916
[415.34019832],415.34019832010374274,2.775557561562891351e-17,658.03110958370600786,0.5442916512065511,1.1102230246251565e-16,0.544291651206551,10000,5.973847389221191
[306.25267486],306.2526748579277493,0.0,672.33836111239543853,0.6086863950372235,0.0,0.6086863950372235,10000,7.494004011154175
[474.3541274],474.3541273966057138,5.551115123125782702e-17,661.9376935934826586,0.5129917211193398,0.0,0.5129917211193398,10000,5.971760988235474
[397.71649159],397.7164915893543986,5.551115123125782702e-17,665.4561183801291754,0.5540647515673635,1.1102230246251565e-16,0.5540647515673636,10000,7.489477872848511
[378.56614738],378.5661473754044106,2.775557561562891351e-17,664.59661390641640144,0.5649332537555851,1.1102230246251565e-16,0.564933253755585,10000,7.420886278152466
[352.25567621],352.2556762110869708,0.0,651.6886370388678316,0.5803241273249753,1.1102230246251565e-16,0.5803241273249754,10000,5.9302077293396
[257.84572027],257.84572026684458204,2.775557561562891351e-17,660.64579139636088106,0.640941703711748,2.220446049250313e-16,0.6409417037117477,10000,7.431792259216309
[472.62204008],472.6220400849279972,2.775557561562891351e-17,661.56061529740407245,0.5138816810256336,1.1102230246251565e-16,0.5138816810256335,10000,5.9392852783203125
[395.99885563],395.99885562583008222,5.551115123125782702e-17,668.30233621359760454,0.555028733722148,0.0,0.555028733722148,10000,5.917856931686401
[411.28153356],411.28153355734812946,0.0,666.8023314584492026,0.5465236866398929,0.0,0.5465236866398929,10000,6.089531183242798
[275.43386891],275.4338689086240499,2.775557561562891351e-17,664.27291134983058296,0.6288976765711214,0.0,0.6288976765711214,10000,5.91902494430542
[406.10712839],406.10712838735255925,0.0,674.87016751260418357,0.5493853484476163,1.1102230246251565e-16,0.5493853484476162,10000,7.233408212661743
[430.05285222],430.0528522165426894,5.551115123125782702e-17,670.5085575415120874,0.5362905800953887,1.1102230246251565e-16,0.5362905800953885,10000,5.950218200683594
[388.14619431],388.14619430744581188,5.551115123125782702e-17,667.93153930500066406,0.5594627176347923,1.1102230246251565e-16,0.5594627176347922,10000,5.817163705825806
[366.36858408],366.36858408376997373,0.0,656.13495838670552224,0.5719996588297096,0.0,0.5719996588297096,10000,5.824176788330078
[461.8499721],461.84997209620653233,5.551115123125782702e-17,667.94659863333651023,0.5194534506958737,1.1102230246251565e-16,0.5194534506958736,10000,5.817257881164551
[473.87121419],473.871214187558864,2.775557561562891351e-17,663.982162594041798,0.5132396820880122,0.0,0.5132396820880122,10000,7.163869380950928
