Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45871042e-06],9.845711559779322096,37.098734480584474378,78.90449499121740134,0.9726678883039928,0.06462051880112574,0.9999312296923637,1775,1.1014611721038818
[9.95097208e-06],17.826994056787668082,51.263687557463618463,76.32739017714030292,0.9567926117510459,0.08394413993304099,0.9999294628747479,1147,0.9285163879394531
[9.75950805e-06],11.370315043462774009,38.931221322814705044,98.87344343014953271,0.9615703452390388,0.06487155891979716,0.999930144763793,1328,0.8341660499572754
[9.58607944e-06],10.419283427892058254,38.355463101911082446,73.48168078951063216,0.9705590323648507,0.06590046387281445,0.99993076821741,1371,0.8982081413269043
[9.364774e-06],9.877529997294113971,31.597724587323361397,131.3753394841884063,0.9634766465073688,0.060040067024440896,0.9999315720305786,2040,1.4462285041809082
[9.66023636e-06],9.547239081462056516,39.094861572066410674,76.573961716873518574,0.9734022254661001,0.06376658945384217,0.999930500948334,1875,1.1436128616333008
[9.89348768e-06],12.4668589436867459684,38.170542888223803115,51.81218472849074057,0.9641352245123702,0.07033596058251625,0.9999296669079145,1705,1.2411017417907715
[9.81932748e-06],8.273862596128650336,32.860674684709688366,47.219964476690987534,0.9768474397234205,0.060007418297271166,0.9999299310072988,1503,0.9345052242279053
[8.9052564e-06],8.546376747203890052,36.206645679220044967,40.552849464489598822,0.9751221794701214,0.06045066103265617,0.9999332719834094,1611,1.0065715312957764
[9.58766486e-06],11.47088942603773788,38.368976958735586696,72.68349355316979003,0.9667492558610786,0.06804287418405286,0.9999307624926105,1649,1.2116785049438477
[9.81707636e-06],9.154692959605522647,35.937141748082701384,152.88119949513854445,0.9708381392903964,0.06104860653410884,0.9999299390395489,1326,0.8279218673706055
[9.44212579e-06],13.676376906239844154,44.711005992634958908,74.5728232337373353,0.9614212571107643,0.07314279903179918,0.9999312900087631,1239,0.9024536609649658
[9.8882328e-06],21.534605642179555125,46.760933810512123623,63.881188832286527914,0.9396612011422146,0.0844187904052734,0.9999296855889718,1138,0.8560299873352051
[7.54745936e-06],7.7737144635049353946,28.930687169513444646,114.04495776712447891,0.9731559898787141,0.05626949753072937,0.9999385693099687,1424,1.0798213481903076
[7.823594e-06],25.925694519515784266,59.319302077917137522,78.0476674649118028,0.9427306355085154,0.09840257695050152,0.999937455639743,1207,0.8234436511993408
[9.95567892e-06],9.120325542832626122,31.524544453400620331,99.666014611335409006,0.9693493700986779,0.06017226651929028,0.99992944619457,1269,0.8573541641235352
[9.97733115e-06],7.9365015984887304296,31.531617371342568718,145.33494676774546445,0.9737430111522726,0.057260993144501816,0.9999293695138461,1258,0.8064279556274414
[9.96729382e-06],15.645061998925448255,46.5018863584872485,55.959757703868902908,0.9578010322396123,0.0777288757118002,0.9999294050503803,1448,1.0601458549499512
[8.34474066e-06],12.653927283004020257,45.27637547041986372,94.729088892883363746,0.965935542168891,0.07187890061885069,0.9999354061122872,1596,0.9490354061126709
[9.98059581e-06],13.3493240826695898135,39.892188737414460212,59.126454914547229718,0.9561753566557157,0.06894971121825723,0.9999293579593619,1299,0.8163626194000244
