Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.142006507066067606e-4917,0.49979618036121554,0.0,0.49979618036121554,10000,10.568755626678467
[-0.],0.0,0.0,3.530987713753677471e-4739,0.49979618036121554,0.0,0.49979618036121554,10000,11.645714521408081
[-0.],0.0,0.0,5.48719250257271365e-4731,0.49979618036121554,0.0,0.49979618036121554,10000,10.029726028442383
[-0.],0.0,0.0,1.1819819139216612048e-4833,0.49979618036121554,0.0,0.49979618036121554,10000,11.819645881652832
[-0.],0.0,0.0,5.058092765024191299e-4773,0.49979618036121554,0.0,0.49979618036121554,10000,11.112095832824707
[-4.46419054e-4879],-4.4641905424404211014e-4879,0.0,-2.2320952712202105507e-4879,0.6253029808456105,0.0,0.6253029808456105,10000,10.387706756591797
[-0.],0.0,0.0,1.7099027878226420674e-4816,0.49979618036121554,0.0,0.49979618036121554,10000,9.491885662078857
[-0.],0.0,0.0,1.914863230146242352e-4683,0.49979618036121554,0.0,0.49979618036121554,10000,9.335184335708618
[-0.],0.0,0.0,4.9259868044190850278e-4881,0.49979618036121554,0.0,0.49979618036121554,10000,10.060407400131226
[-0.],0.0,0.0,2.9966745939004011785e-4770,0.49979618036121554,0.0,0.49979618036121554,10000,9.964139938354492
[-0.],0.0,0.0,7.0990583449173174156e-4796,0.49979618036121554,0.0,0.49979618036121554,10000,11.12451171875
[-0.],0.0,0.0,7.8648869784065864896e-4711,0.49979618036121554,0.0,0.49979618036121554,10000,10.029024362564087
[-7.41166465e-4924],-7.411664649666654248e-4924,0.0,-3.705832324833327124e-4924,0.623611445161875,0.0,0.623611445161875,10000,9.723668098449707
[-0.],0.0,0.0,2.7810964918010349126e-4865,0.49979618036121554,0.0,0.49979618036121554,10000,10.10646677017212
[-2.38861685e-4836],-2.3886168468650985976e-4836,0.0,-1.1943084234325492988e-4836,0.626968838629158,1.1102230246251565e-16,0.6269688386291581,10000,9.752741575241089
[-2.54897695e-4865],-2.5489769496501210378e-4865,0.0,-1.2744884748250605189e-4865,0.6258358182616084,2.220446049250313e-16,0.6258358182616086,10000,10.901530027389526
[-9.32477098e-4100],-9.321041066691114782e-4100,0.0,-4.660520533345557391e-4100,0.6564753078145582,0.002717509667559864,0.6565236731295786,10000,10.32694387435913
[-0.],0.0,0.0,8.4202338077290779276e-4844,0.49979618036121554,0.0,0.49979618036121554,10000,11.0009765625
[-0.],0.0,0.0,3.7083517654592016485e-4898,0.49979618036121554,0.0,0.49979618036121554,10000,10.541587591171265
[-5.14703221e-4811],-5.1470322126403670474e-4811,0.0,-2.5735161063201835237e-4811,0.627934709862549,0.0,0.627934709862549,10000,10.711881399154663
