Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56008732e-816],-1.5600873238022262591e-816,8.76580949705508734e-836,-7.8004366190111312953e-817,0.8468211138075576,2.220446049250313e-16,0.8468211138075579,10000,9.25486946105957
[-3.16828846e-3005],-3.1682884636231689899e-3005,0.0,-1.5841442318115844949e-3005,0.7059329426330935,1.1102230246251565e-16,0.7059329426330934,10000,9.859872102737427
[-1.69631606e-3656],-1.6963160576493015873e-3656,0.0,-8.4815802882465079365e-3657,0.6756330660331961,0.0,0.6756330660331961,10000,9.999608278274536
[-6.90896032e-140],-6.9089603153071703454e-140,4.552209918945438686e-159,-3.4544801576535851727e-140,0.9367761324721079,1.1102230246251565e-16,0.936776132472108,10000,9.401334285736084
[-9.17931477e-2806],-9.178396837119474118e-2806,0.0,-4.589198418559737059e-2806,0.7158558907665569,0.0013558047229254167,0.7158694494917393,10000,9.190714597702026
[-4.51530326e-1957],-4.515303260866309852e-1957,0.0,-2.257651630433154926e-1957,0.7627080703774834,0.0,0.7627080703774834,10000,9.589008808135986
[-2.09537455e-2108],-2.0948826953995864135e-2108,2.957500099205693902e-2110,-1.04744134769979320675e-2108,0.753722415030155,1.6126409708742104e-06,0.7537224391109162,10000,7.772506237030029
[7.60024531e-2700],7.600245305743034718e-2700,0.0,6.055063788020724601e-2576,0.721293912161699,0.0,0.721293912161699,10000,10.03168272972107
[-0.],0.0,0.0,0.0,0.6189119065893307,2.220446049250313e-16,0.6189119065893309,10000,9.703180313110352
[-7.58557003e-3867],-7.585570028468270343e-3867,0.0,-3.7927850142341351713e-3867,0.6664315822793305,2.220446049250313e-16,0.6664315822793307,10000,10.426802158355713
[-9.08376918e-1200],-9.0749808942747351133e-1200,2.7883414633447390395e-1201,-4.5374904471373675566e-1200,0.814408474834376,3.62325986173109e-05,0.8144093637847495,10000,8.95773720741272
[0.],0.0,0.0,6.4462946995206128026e-4642,0.5646189560250664,1.1102230246251565e-16,0.5646189560250663,10000,9.558836221694946
[-6.09445057e-1524],-6.094450569279080136e-1524,9.986733770700171206e-1543,-3.047225284639540068e-1524,0.7906493045186684,2.220446049250313e-16,0.7906493045186687,10000,10.072322845458984
[-1.80714289e-2240],-1.8071428875255870477e-2240,0.0,-9.0357144376279352383e-2241,0.7461105002965934,1.1102230246251565e-16,0.7461105002965935,10000,8.836606740951538
[-2.23653422e-2651],-2.2365342237932285876e-2651,0.0,-1.1182671118966142938e-2651,0.7239376758630349,2.220446049250313e-16,0.7239376758630351,10000,10.135151863098145
[-0.],0.0,0.0,0.0,0.607240524567698,0.0,0.607240524567698,10000,10.180786848068237
[-1.08287741e-3326],-1.0826608389246501876e-3326,0.0,-5.413304194623250938e-3327,0.6906273006803302,5.4625927541810305e-05,0.6906280342354318,10000,9.055225133895874
[-4.45856401e-1652],-4.446474447995123491e-1652,2.1813421130924516644e-1653,-2.2232372239975617455e-1652,0.7820178909934613,0.00010052828947103408,0.7820208999486209,10000,9.488590955734253
[-7.11604858e-3597],-7.1153369795951986085e-3597,0.0,4.205173309874870371e-2893,0.6783723529410021,1.3155805227398057e-05,0.6783724845056326,10000,9.419593811035156
[0.],0.0,0.0,6.016429544585382557e-2320,0.5545175444627323,0.0,0.5545175444627323,10000,9.777125597000122
