Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36092019e-07],-1.360920191891761534e-07,0.0,-6.80460095945880767e-08,0.9860154930274448,1.1102230246251565e-16,0.986015493027445,10000,9.234687328338623
[-1.9350832e-178],-1.9219634932431995277e-178,1.5265193878324003026e-179,-9.609817466215997638e-179,0.9284933561205451,0.004791680282676589,0.9286564324002538,10000,9.743098974227905
[-4.64585438e-20],-4.6421376942290328262e-20,1.3135203303722421942e-21,-2.3210688471145164131e-20,0.9765490203948931,0.007401379380147892,0.9767420463469926,10000,9.098217010498047
[-4.37481444e-3644],-4.3615191358805139703e-3644,0.0,3.9197141198624335462e-619,0.6763179212454802,0.00017934951852115907,0.6763227767596183,10000,9.783202171325684
[-3.39880209e-213],-3.398462243108732814e-213,3.3982490727738554897e-215,-1.699231121554366407e-213,0.9218523698669906,6.591344198226614e-06,0.9218524357837282,10000,9.765344619750977
[-1.29878584e-239],-1.2976169366791323572e-239,3.8946037762428864763e-241,-6.488084683395661786e-240,0.9172333265724785,0.00046665699153458005,0.9172470561305652,10000,8.862446308135986
[-1.54247211e-07],-1.5381531905004816821e-07,8.150560424114817971e-09,-7.6907659525024084103e-08,0.9860666782364846,0.0038684923873192442,0.9861871274185534,10000,8.424649000167847
[-1.16070948e-34],-1.1561854154376301842e-34,7.230166894564839859e-36,-5.780927077188150921e-35,0.9688493372969235,0.006736269285194359,0.9690823269168327,10000,9.352570295333862
[-1.24455479e-464],-1.24418142502039086075e-464,2.1553087625340059883e-466,-6.2209071251019543038e-465,0.8844637874182038,0.003055374787549528,0.8845167160017686,10000,9.194780588150024
[-1.04353991e-871],-1.04322684416027761106e-871,1.8071929971888898988e-873,-5.2161342208013880553e-872,0.8416778373556942,0.0005466851573151129,0.8416873076410256,10000,7.720664024353027
[-4.8542994e-201],-4.8542993999951765035e-201,7.0821179684071236235e-220,-2.4271496999975882517e-201,0.9242482167687259,3.3306690738754696e-16,0.9242482167687256,10000,9.373684883117676
[-4.73978484e-72],-4.738836887937047854e-72,6.70239767007683151e-74,-2.369418443968523927e-72,0.9548908102952167,0.00023015964186796046,0.9548940655696305,10000,9.42282748222351
[-9.14388363e-84],-9.143883630553187416e-84,8.929588994392773299e-103,-4.571941815276593708e-84,0.9514849142565681,3.3306690738754696e-16,0.9514849142565684,10000,9.082801580429077
[-4.04064669e-06],-4.0370125371783873643e-06,1.2108420408884319701e-07,-2.0185062685891936822e-06,0.9878409297344937,0.0004893244760396214,0.9878550107267627,10000,9.173856019973755
[-1.2536854e-3743],-1.2505962688603934077e-3743,0.0,5.565647382935590845e-2062,0.6718456183543983,2.879044151348094e-05,0.6718464885826145,10000,8.663859605789185
[-7.58162486e-356],-7.5816248609908288613e-356,6.602606113366963636e-375,-3.7908124304954144307e-356,0.8989161916986194,3.3306690738754696e-16,0.898916191698619,10000,9.688700675964355
[-5.46569276e-15],-5.454761371797020212e-15,2.441886554395772841e-16,-2.727380685898510106e-15,0.979735822492725,0.0021002797865966095,0.9797975743195935,10000,8.319576501846313
[-3.32887068e-60],-3.2948549134006581265e-60,3.3001913413844294838e-61,-1.6474274567003290633e-60,0.9586976894444263,0.0016116264423262263,0.9588051739638985,10000,9.367031812667847
[-1.35692429e-83],-1.3553023039583108714e-83,4.679568684756881657e-85,-6.776511519791554357e-84,0.9512992837249072,0.00015245617536912006,0.9513039661196405,10000,8.878015041351318
[-3.15915143e-769],-3.1383567418876582474e-769,2.40904098647545757e-770,-1.5691783709438291237e-769,0.850940841254567,0.008939968548073557,0.8513991358816275,10000,8.52150273323059
