Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.32294526],1.5055439546825010038,12.553572792598129564,1.8021627934819869822,0.9835969414685336,0.02199344557259135,0.9872928118864713,10000,6.102140426635742
[8.18529307],10.0421274787435571415,15.730156949923201135,10.222023019660041767,0.9326716163173329,0.0220896466710393,0.9360262043186849,10000,7.767743349075317
[1.45425512],4.105888966133674397,16.320179335767670286,4.320132782286263492,0.9660158960095124,0.029967067908465265,0.9730346971310786,10000,7.773584365844727
[0.78983861],2.8014831653246780277,19.089577765757474295,2.9997153150600777305,0.9759080280565566,0.028641202323552533,0.9801274232815814,10000,6.113626718521118
[0.83823679],1.8983851319887925859,12.593497743002349648,2.2090652902642638324,0.9768938702855435,0.020378894366798073,0.9795276186658397,10000,6.099635601043701
[1.67060182],2.7672303915994826036,13.0383851417817382065,2.9528956843333392713,0.9687021934013995,0.020101305875896636,0.9710984272328126,10000,6.12451958656311
[5.71013643],7.2557250188781124067,16.880253582646239542,7.4891906118790647568,0.9438413189254894,0.02177303491501505,0.9465671616482826,10000,7.767153263092041
[10.95479299],12.159097753167054625,11.93839287214188015,12.345987191232184108,0.9237327014269889,0.016212589088689736,0.9259905648270604,10000,6.19104528427124
[0.1573545],2.5196888632682554019,17.23584817589135068,2.6982719276127597036,0.9838344649586915,0.03159936563385973,0.9911299802267702,10000,7.755167484283447
[6.77923967],8.2203732094817663165,14.34078202778788761,8.413284920397605198,0.9390670900750488,0.01993406864688298,0.9417795582829231,10000,6.098365068435669
[1.20738355],2.589716882636433257,13.173906336822729809,2.7919172588696627082,0.9718571036347896,0.022424001103622273,0.9754298600826032,10000,6.617181062698364
[0.3479349],1.6499317000865307995,16.55823227981104469,1.8882452390835466075,0.9839969573690356,0.02385096385043602,0.9868103278811027,10000,7.773311138153076
[0.292697],2.4892851020161730377,19.112161284946211115,2.7898881864613235342,0.983116279552102,0.03097712922214249,0.9879025416368081,10000,6.090795278549194
[15.53874405],17.21133249878322427,15.602192517401714851,17.452327178602800662,0.9092271581441844,0.019130013873772195,0.9118559586599623,10000,7.743876218795776
[4.63078408],6.321777132327590264,16.891984007527270712,6.543301906261346976,0.9486723660705593,0.022942592734238012,0.951881479264807,10000,6.066455841064453
[30.05922368],31.107124584417346139,12.382401534931435157,31.277061185085569317,0.8760255611768407,0.013561003306961035,0.8774046826365202,10000,6.117571830749512
[1.2895444],2.121101922675245675,11.654434838877403743,2.301129137686629896,0.9725970331852412,0.017596260144896143,0.9746076350385108,10000,7.115014553070068
[2.3156806],3.8046768778539294634,14.571120728681391064,3.9907393793762827008,0.962435114767509,0.02216343467057277,0.9659729475417376,10000,7.184022665023804
[3.78514844],5.0071072048653178987,14.410817342426896082,5.1726073772559764178,0.9541415332433549,0.020013860925927243,0.9564962734697824,10000,6.051430940628052
[9.92158295],11.751118389035751376,18.644276003029037361,11.938710765973668181,0.9267495873846506,0.022581768004275537,0.9295671136657688,10000,6.609737396240234
