Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.7573547024760878814,0.42487966421942645977,-0.7145096054317015699,0.9565859666434218,0.10861580160887958,0.9999949327976485,259,0.2967040538787842
[-0.99999396],-0.6373822446630864141,0.40369042404607920988,-0.48138179344433995236,0.9823250079169821,0.06752104550979844,0.999992902619392,359,0.3086566925048828
[-0.99999813],-0.49202111016539524398,0.46949776335435042425,-0.40676078001313634231,0.9513609742406075,0.11327047944700042,0.9999960480828936,235,0.20647907257080078
[-0.9999954],-0.6435036653432326633,0.45920088614753124724,-0.53633447997894624496,0.9555529861475408,0.1104914596079224,0.9999938113063347,248,0.2166309356689453
[-0.999996],-0.5445423133441455572,0.36519822790703712135,-0.49332229102982163806,0.9661263324715783,0.10200967344538024,0.999994229495169,351,0.3757789134979248
[-0.99999473],-0.50715595044922136633,0.48254934756864965262,-0.48966850986750015942,0.940403657945436,0.12507231444513978,0.9999933729444554,186,0.17016196250915527
[-0.99999609],-0.4161180334731227845,0.45025880261504832983,-0.37034157055272342787,0.9480705426671746,0.10600860393470043,0.9999942890860404,260,0.23500967025756836
[-0.9999992],-0.35109754766431388286,0.44283560883156506527,-0.31803097617140404756,0.951841950399298,0.10208513174422902,0.9999974103754548,284,0.29048776626586914
[-0.99999322],-0.5587890443520358818,0.4500438811095475347,-0.52046484738837906804,0.9541899455121968,0.10967150078508567,0.9999924809071955,258,0.33277177810668945
[-8.11022389e-05],-7.937339088000953765e-05,1.1479332129960937366e-05,-7.933547214751165139e-05,0.9896475864279366,0.01825694084746449,0.9908768326418825,10000,5.937681674957275
[-0.99999706],-0.3568619659071459308,0.39408107846007186457,-0.185459088876502976,0.9489895422115279,0.11417651458697065,0.9999950483730132,225,0.2609109878540039
[-0.99999127],-0.34448577033041752023,0.46064835741977701674,-0.3405365329133226849,0.9733090912489012,0.07009933386134082,0.9999914683613544,344,0.2976987361907959
[-0.99999036],-0.4628708105244979835,0.40982380519029050942,-0.4060679167010126835,0.9775397948135505,0.08953319350254063,0.9999910391226219,260,0.2833976745605469
[-0.99999467],-0.36094966087460644103,0.4573429770016333806,-0.35317571598857723546,0.9664283953081297,0.09176039924103872,0.9999933372667692,371,0.38594961166381836
[-0.99999904],-0.52485977584752501525,0.41478739135244759836,-0.48197148853022413632,0.9530419001800952,0.11046290904422654,0.9999971710591974,253,0.2867085933685303
[-0.99999225],-0.3895869912917941374,0.48069968002651475346,-0.37221598877344323493,0.898824438408332,0.13114237138120005,0.9999919647619259,243,0.2929699420928955
[-0.68721296],-0.6782705049990278151,0.069207369098307807844,-0.6739858736728653182,0.9976427746351785,0.013126044879787113,0.9982447927783802,10000,5.976158618927002
[-0.99999575],-0.2539194750221356455,0.4280030309677532863,-0.24447301499313564781,0.9632062063106718,0.08872197216749188,0.9999940492784475,253,0.2989225387573242
[-0.99999894],-0.38923449960871461855,0.44862614676280047026,-0.3691605184587661761,0.952712808317309,0.10783794109425561,0.9999970302172853,252,0.2727646827697754
[-0.9992297],-0.97620352460860375626,0.1481189930975693435,-0.9758712515721044915,0.9962605486146635,0.03495849290934876,0.9999198657820613,10000,7.6416637897491455
