Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1529678601936179654e-55,3.9862071018944509398e-56,-5.1489968047770199713e-55,0.9607466663333136,0.004993729524834328,0.9610217364959713,10000,10.122467279434204
[-2.03090129e-41],-2.0093545317054593313e-41,2.0076399618868462355e-42,-2.0088801458079065911e-41,0.9658253267059217,0.0027012418647789863,0.9660393119078275,10000,10.49951696395874
[-7.96034008e-05],-7.8862929967808393814e-05,7.58105491554267343e-06,-7.87781862591654627e-05,0.9905168144460927,0.0025978562532163766,0.9909809571376916,10000,10.917210817337036
[-0.99999968],-0.52068202508963043343,0.46704188414571174573,-0.5006237591741015583,0.9783126935403953,0.029206346178860573,0.999998376185436,152,0.19239449501037598
[-2.39250959e-480],-2.3699750261186288147e-480,2.2790747322817580406e-481,-2.369772534484077722e-480,0.8822605246407135,0.007807822263607395,0.882743230607285,10000,10.671543598175049
[-8.20489055e-478],-8.131616307984082977e-478,7.3204422751702312574e-479,-8.1299810505386315385e-478,0.8828573557246502,0.004842098795100957,0.8830930937412768,10000,10.227802753448486
[-3.2182145e-407],-3.1882120022189755568e-407,2.9468019995196187719e-408,-3.1874278252663260928e-407,0.8919182985727521,0.004117661527174053,0.8921030938082598,10000,9.64372730255127
[-4.25246423e-813],-4.2225613324085701136e-813,3.3506794282997997018e-814,-4.221212433016302833e-813,0.8472353967239418,0.004215871663249103,0.8474236358423447,10000,10.227055788040161
[-0.99999197],-0.8044400379611684401,0.38604233790954164013,-0.6471979876251586157,0.994762519198095,0.015247966988809742,0.99999182045664,101,0.10001397132873535
[-1.33171084e-83],-1.316675913764619211e-83,1.323530866348198086e-84,-1.3166242546564857111e-83,0.9511681769445418,0.0034503225967441892,0.951319424086589,10000,9.987586975097656
[-0.99362484],-0.9891324618609382532,0.06583217550922843594,-0.9889148914367328306,0.99946217384139,0.006633619685439398,0.9997691672216865,10000,9.93284559249878
[-5.18871087e-55],-5.1369676345687346573e-55,4.9916691425649565963e-56,-5.135338897580511036e-55,0.9605501493046246,0.006458437159424618,0.9609673895736441,10000,10.082282543182373
[-1.85839518e-91],-1.841961524003944597e-91,1.6945436256173263886e-92,-1.841799263769997057e-91,0.9490659112731211,0.008588736741209413,0.9494728742896855,10000,10.182708024978638
[-2.49304513e-801],-2.4737403208357113e-801,2.0732934197833034188e-802,-2.472372205646557367e-801,0.8482129763397239,0.003257352292836236,0.8483949350484489,10000,10.184952974319458
[-0.92195224],-0.9136857763144567195,0.08302113146400482099,-0.91351817811305394894,0.9988964270729148,0.00448236520618061,0.9991783386064078,10000,10.223018169403076
[-3.19336639e-31],-3.172420187727015918e-31,2.4011898489910495172e-32,-3.1721571713908479816e-31,0.9710018930446347,0.0025353603644727987,0.9711739717976006,10000,10.691739559173584
[-5.18871088e-55],-5.152826672980195517e-55,4.2555794976041344088e-56,-5.1526093394557033075e-55,0.9607878965818875,0.0037870737589348748,0.9609701098616764,10000,10.33299970626831
[-8.10608441e-05],-8.083160298513321975e-05,4.1399161955016512154e-06,-8.080659494278133412e-05,0.9907023813874368,0.0037696578216309573,0.991385007877001,10000,10.26355266571045
[-2.62498844e-32],-2.60387865959959661e-32,2.2873513945297173579e-33,-2.6029709144775720052e-32,0.969751621965189,0.013283443456366782,0.9704049698519142,10000,10.810837030410767
[-2.57185829e-05],-2.5574638729280619514e-05,1.7890000957919651695e-06,-2.5571356202275838597e-05,0.989288026875971,0.004626784295745744,0.9896477634807089,10000,10.258727312088013
