Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999561],-0.83995988687903579226,0.31883596345844922448,-0.7713391885040245013,0.987383366899145,0.052389998540892505,0.9999939501891002,386,0.3981623649597168
[-0.99999548],-0.7848409115078688098,0.37283755721212148015,-0.75791371744190259906,0.9772974985675877,0.06619045619096132,0.9999938646077339,342,0.3265202045440674
[-0.999992],-0.39860701495015938642,0.39495579625699218937,-0.34549374986232830916,0.9548397405933948,0.07336333257731717,0.9999918357528996,468,0.44165754318237305
[-0.99999418],-0.8658969802079612238,0.31128782854617528922,-0.84653098595938280907,0.994492431161961,0.041737690441414094,0.9999930373227828,300,0.314286470413208
[-0.99999798],-0.7131158699684308413,0.44114386595861077782,-0.68692397902641437734,0.9781771541281128,0.06745218223226954,0.9999958929169573,331,0.3352537155151367
[-0.99999635],-0.8340921227350442936,0.30796889356561194678,-0.7505346588135181435,0.9919178390885569,0.04946306513741759,0.9999944882210591,343,0.30631160736083984
[-0.99999623],-0.40799332360225041232,0.48630394741801366505,-0.38814693186145136154,0.973083412678308,0.07938783590747343,0.9999943913202416,219,0.21864080429077148
[-0.99999052],-0.741369932584789071,0.41507725567239628735,-0.73129996353979345844,0.9923829383697708,0.039170533341080095,0.9999911108306714,351,0.2869596481323242
[-0.99999022],-0.43957371012255372591,0.39325317354695989012,-0.3846908634748299885,0.9791972250272778,0.04852855505635788,0.9999909737434969,352,0.38515782356262207
[-0.99999304],-0.587064538174093594,0.3890128320965099967,-0.40872240794432780536,0.9797853063768232,0.06232078676153608,0.9999923865265575,371,0.3659787178039551
[-0.99999365],-0.6751750714701765264,0.45512491633050381512,-0.45438081428471886319,0.9794254636956824,0.06385647615073967,0.9999927252186015,354,0.3468663692474365
[-0.99999663],-0.48878063725729664366,0.4685001213816982942,-0.4498456367323017209,0.965720788907942,0.08254508130782907,0.9999946998233012,215,0.22941327095031738
[-0.99999896],-0.5790079300382733088,0.44143205317129053736,-0.54798288877438358,0.9575951670228896,0.0634288185086057,0.9999970501678229,368,0.35195088386535645
[-0.9999982],-0.6561521218320977247,0.39142320046657614815,-0.5772261123005927366,0.9824006861373242,0.06752128411911104,0.99999612812664,204,0.2158067226409912
[-0.9993203],-0.9804227005373936649,0.12283266318301514397,-0.97707993484220116145,0.9994624133439229,0.010088197675022018,0.9999247275864677,10000,9.338927030563354
[-0.99588552],-0.9892712945821218719,0.06861677582693856914,-0.98872720058805719335,0.9993851126174786,0.01036558438424454,0.9998146547787927,10000,7.019104957580566
[-0.99999586],-0.68001924807179225723,0.45281987587377473995,-0.45459863090258044604,0.9755713680334028,0.0541483554709528,0.9999941254048758,383,0.3449978828430176
[-0.99999886],-0.5751001884445392182,0.48670298529609978737,-0.55124717064301420746,0.9814344053385088,0.05797989179807017,0.9999969124703123,277,0.24460315704345703
[-0.99999537],-0.48034661836824673608,0.49635145069916648017,-0.47395952422301550566,0.9660348281245194,0.0625863426103945,0.9999937888492613,277,0.2790062427520752
[-0.9999972],-0.73822987380841884373,0.41643484766796720238,-0.68278576074918715175,0.9808145251466005,0.06671133788405441,0.9999951722691628,341,0.3336453437805176
