Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49196435e-05],0.0007522000382531243213,0.040371268547828073787,0.0037067513402570393677,0.9594162019662759,0.004846322087853941,0.9596276114169459,10000,11.959324598312378
[6.41826126e-06],0.2530485218037504279,0.7257650507897335478,1.4490384819428627822,0.9018578635689647,0.06654045765566789,0.9699046463020257,23,0.03393387794494629
[9.61770763e-06],0.078123218941439915346,0.22173836993514521086,0.6301314810125201641,0.9226502838265581,0.05019989394425405,0.9682536104224658,28,0.04283022880554199
[1.41980155e-05],0.0007764680932009769833,0.04348834913816730649,0.004232469639054529202,0.9623671077510757,0.0048375773724779825,0.962577132383617,10000,10.62975001335144
[2.03650259e-05],0.00051047131880543017423,0.02787643375152727559,0.0022218536163151502012,0.957985541536818,0.0038035669770537005,0.9581594192930754,10000,11.314808130264282
[9.30083905e-06],0.092384610514076070046,0.27696582317476918189,0.7766798543834464444,0.9251964491473514,0.052824454457957026,0.9688768909420389,41,0.11077523231506348
[9.18977467e-06],0.10528182254919926023,0.32775993536043706523,0.7210527839000912846,0.9170492012214232,0.05274183029608141,0.9699434252012626,53,0.07717084884643555
[9.68696453e-06],0.104915668471507211725,0.44200411779698504277,0.70939666205817613395,0.9285756137362592,0.05185002354882577,0.9639340021109483,60,0.08172750473022461
[1.81357507e-05],0.00056748207591838334574,0.025534497329208408043,0.0029108592489632424516,0.9581886967999955,0.004243909939283941,0.9583796469561581,10000,11.943176746368408
[1.56704836e-05],0.00054159294045756734834,0.027544391143320665532,0.0034171492656455651153,0.9603803644480984,0.004287039769900655,0.960577332682709,10000,12.483881711959839
[9.8308323e-06],0.09148352693316490486,0.32820376671668826228,0.6913882951104418188,0.9346213646975386,0.0502431144903062,0.9675376519658192,47,0.07122278213500977
[9.23569989e-06],0.15009635785301858007,0.56381728759836714294,0.71067413745471522406,0.9225939080547341,0.060597938989263536,0.9669844987131079,36,0.0550532341003418
[9.98091486e-06],0.14465596363967125898,0.3969283383220586177,0.8616928295538004126,0.9125552352606524,0.057524675282359286,0.967080997932494,37,0.056383371353149414
[9.91140178e-06],0.11140407945965974371,0.27717917010970436395,0.95205040172224188395,0.9132151672098998,0.053337194453527546,0.9684332637097974,35,0.047609567642211914
[7.69963879e-06],0.21112153414176490633,0.5995361392737658152,1.2786680351866778327,0.9153173357816268,0.06151635951591818,0.9723760086958493,28,0.03990626335144043
[9.87138019e-06],0.14193319674162125193,0.5264992174023137344,0.71869457967200267915,0.9209001660203896,0.05086171573149382,0.9658721292040747,40,0.054604291915893555
[3.13590208e-05],0.00071725961043581147644,0.034843153892988919622,0.0038315025325847143153,0.9617596688224807,0.004224353710512758,0.9619554510407504,10000,12.70539665222168
[9.85870828e-06],0.17450365001594023543,0.51730776019075191263,0.63671766966012911,0.9153780681558213,0.06334484324707809,0.9678393752115619,40,0.0544278621673584
[1.38183083e-05],0.0006456660365973787022,0.036196252567348883952,0.0037467431668930459385,0.9655024497952461,0.005186742523274136,0.9657246694200334,10000,12.126461267471313
[9.20424897e-06],0.14401759233916946497,0.46165917616948859816,0.8560452894635380909,0.9203012766050265,0.057997895786211506,0.9680224106447108,39,0.05259060859680176
